taxon	min_age	max_age	status
t79	0	5.97716566291638	extant
t82	5.97716566291638	11.0780923708808	extant
t82	0	5.97716566291638	extant
t84	0	5.97716566291638	extant
t85	5.97716566291638	11.0780923708808	extant
t85	0	5.97716566291638	extant
t88	0	5.97716566291638	extant
t92	0	5.97716566291638	extant
t96	5.97716566291638	11.0780923708808	extant
t96	0	5.97716566291638	extant
t97	0	5.97716566291638	extant
t99	0	5.97716566291638	extant
t100	5.97716566291638	11.0780923708808	extant
t101	5.97716566291638	11.0780923708808	extinct
t102	0	5.97716566291638	extant
t103	5.97716566291638	11.0780923708808	extant
t103	0	5.97716566291638	extant
t105	0	5.97716566291638	extant
t106	0	5.97716566291638	extant
t108	0	5.97716566291638	extant
t109	0	5.97716566291638	extant
t113	0	5.97716566291638	extant
t114	0	5.97716566291638	extant
t119	0	5.97716566291638	extant
t121	0	5.97716566291638	extinct
t122	5.97716566291638	11.0780923708808	extinct
t123	5.97716566291638	11.0780923708808	extinct
t124	0	5.97716566291638	extant
t125	5.97716566291638	11.0780923708808	extant
t125	0	5.97716566291638	extant
t126	0	5.97716566291638	extant
t128	5.97716566291638	11.0780923708808	extant
t128	0	5.97716566291638	extant
t129	0	5.97716566291638	extant
t133	0	5.97716566291638	extant
t137	0	5.97716566291638	extant
t138	0	5.97716566291638	extinct
t139	0	5.97716566291638	extant
t140	0	5.97716566291638	extant
t145	0	5.97716566291638	extant
t146	0	5.97716566291638	extant
t147	0	5.97716566291638	extant
t148	0	5.97716566291638	extant
t150	0	5.97716566291638	extant
t151	0	5.97716566291638	extant
t152	0	5.97716566291638	extant
t155	0	5.97716566291638	extant
t157	0	5.97716566291638	extant
t159	0	5.97716566291638	extant
t160	0	5.97716566291638	extant
t162	0	5.97716566291638	extant
t163	0	5.97716566291638	extant
t166	0	5.97716566291638	extant
t169	0	5.97716566291638	extant
t171	0	5.97716566291638	extant
t174	0	5.97716566291638	extant
t176	0	5.97716566291638	extant
t177	0	5.97716566291638	extant
t179	5.97716566291638	11.0780923708808	extant
t184	0	5.97716566291638	extant
t187	0	5.97716566291638	extant
t191	0	5.97716566291638	extant
t192	0	5.97716566291638	extant
t193	0	5.97716566291638	extant
t198	0	5.97716566291638	extant
t199	0	5.97716566291638	extant
t203	0	5.97716566291638	extant
t206	0	5.97716566291638	extant
t207	0	5.97716566291638	extant
t208	0	5.97716566291638	extant
t214	0	5.97716566291638	extant
t215	0	5.97716566291638	extant
t216	0	5.97716566291638	extant
t218	0	5.97716566291638	extant
t225	0	5.97716566291638	extant
t226	0	5.97716566291638	extant
t227	0	5.97716566291638	extant
t228	0	5.97716566291638	extant
t230	0	5.97716566291638	extinct
t235	0	5.97716566291638	extant
t237	0	5.97716566291638	extant
t241	0	5.97716566291638	extant
t247	0	5.97716566291638	extant
t248	0	5.97716566291638	extant
t249	0	5.97716566291638	extant
t255	0	5.97716566291638	extant
t256	0	5.97716566291638	extant
t267	0	5.97716566291638	extant
