taxon	min_age	max_age	status
t131	10.1731637185439	15.2226184627507	extinct
t132	10.1731637185439	15.2226184627507	extant
t132	0	5.0955246235244	extant
t133	10.1731637185439	15.2226184627507	extinct
t134	10.1731637185439	15.2226184627507	extant
t134	5.0955246235244	10.1731637185439	extant
t135	5.0955246235244	10.1731637185439	extant
t136	0	5.0955246235244	extant
t137	10.1731637185439	15.2226184627507	extant
t137	0	5.0955246235244	extant
t138	10.1731637185439	15.2226184627507	extinct
t138	5.0955246235244	10.1731637185439	extinct
t139	0	5.0955246235244	extant
t143	5.0955246235244	10.1731637185439	extant
t143	0	5.0955246235244	extant
t145	0	5.0955246235244	extant
t147	0	5.0955246235244	extant
t148	0	5.0955246235244	extinct
t152	5.0955246235244	10.1731637185439	extant
t152	0	5.0955246235244	extant
t153	10.1731637185439	15.2226184627507	extant
t153	0	5.0955246235244	extant
t156	0	5.0955246235244	extant
t158	0	5.0955246235244	extinct
t159	0	5.0955246235244	extinct
t160	0	5.0955246235244	extant
t161	0	5.0955246235244	extant
t162	0	5.0955246235244	extant
t163	0	5.0955246235244	extant
t164	0	5.0955246235244	extant
t165	0	5.0955246235244	extinct
t166	0	5.0955246235244	extant
t167	0	5.0955246235244	extant
t171	5.0955246235244	10.1731637185439	extinct
t171	0	5.0955246235244	extinct
t173	0	5.0955246235244	extant
t174	0	5.0955246235244	extant
t176	0	5.0955246235244	extant
t177	10.1731637185439	15.2226184627507	extinct
t178	0	5.0955246235244	extant
t179	0	5.0955246235244	extant
t180	0	5.0955246235244	extant
t183	0	5.0955246235244	extant
t184	0	5.0955246235244	extant
t185	0	5.0955246235244	extinct
t187	15.2226184627507	20.7097901240923	extant
t188	5.0955246235244	10.1731637185439	extant
t188	0	5.0955246235244	extant
t189	5.0955246235244	10.1731637185439	extant
t189	0	5.0955246235244	extant
t191	0	5.0955246235244	extant
t192	0	5.0955246235244	extant
t197	0	5.0955246235244	extant
t198	0	5.0955246235244	extant
t199	0	5.0955246235244	extinct
t201	0	5.0955246235244	extinct
t204	0	5.0955246235244	extinct
t211	0	5.0955246235244	extant
t212	0	5.0955246235244	extant
t214	0	5.0955246235244	extant
t217	0	5.0955246235244	extant
t221	0	5.0955246235244	extant
t222	10.1731637185439	15.2226184627507	extinct
t223	10.1731637185439	15.2226184627507	extant
t223	5.0955246235244	10.1731637185439	extant
t224	5.0955246235244	10.1731637185439	extinct
t225	10.1731637185439	15.2226184627507	extinct
t227	5.0955246235244	10.1731637185439	extant
t227	0	5.0955246235244	extant
t228	5.0955246235244	10.1731637185439	extant
t228	0	5.0955246235244	extant
t229	5.0955246235244	10.1731637185439	extant
t229	0	5.0955246235244	extant
t230	0	5.0955246235244	extant
t233	5.0955246235244	10.1731637185439	extant
t233	0	5.0955246235244	extant
t235	0	5.0955246235244	extant
t236	0	5.0955246235244	extant
t238	0	5.0955246235244	extant
t239	5.0955246235244	10.1731637185439	extant
t239	0	5.0955246235244	extant
t240	5.0955246235244	10.1731637185439	extant
t241	5.0955246235244	10.1731637185439	extinct
t245	0	5.0955246235244	extant
t248	0	5.0955246235244	extant
t249	0	5.0955246235244	extant
t251	10.1731637185439	15.2226184627507	extinct
t252	5.0955246235244	10.1731637185439	extinct
t253	0	5.0955246235244	extant
t255	10.1731637185439	15.2226184627507	extant
t255	0	5.0955246235244	extant
t259	0	5.0955246235244	extant
t260	0	5.0955246235244	extant
t261	0	5.0955246235244	extant
t263	0	5.0955246235244	extant
t266	0	5.0955246235244	extant
t267	0	5.0955246235244	extant
t268	0	5.0955246235244	extant
t269	5.0955246235244	10.1731637185439	extinct
t269	0	5.0955246235244	extinct
t272	0	5.0955246235244	extant
t274	0	5.0955246235244	extant
t275	0	5.0955246235244	extant
t277	0	5.0955246235244	extant
t280	0	5.0955246235244	extant
t282	0	5.0955246235244	extant
t284	0	5.0955246235244	extinct
t285	0	5.0955246235244	extant
t287	0	5.0955246235244	extant
t288	0	5.0955246235244	extant
t290	5.0955246235244	10.1731637185439	extant
t290	0	5.0955246235244	extant
t291	5.0955246235244	10.1731637185439	extinct
t292	5.0955246235244	10.1731637185439	extant
t292	0	5.0955246235244	extant
t294	0	5.0955246235244	extant
t296	0	5.0955246235244	extant
t297	0	5.0955246235244	extinct
t298	0	5.0955246235244	extinct
t303	0	5.0955246235244	extant
t305	0	5.0955246235244	extant
t306	15.2226184627507	20.7097901240923	extinct
t307	10.1731637185439	15.2226184627507	extinct
t307	0	5.0955246235244	extinct
t308	5.0955246235244	10.1731637185439	extant
t308	0	5.0955246235244	extant
t309	0	5.0955246235244	extant
t310	5.0955246235244	10.1731637185439	extant
t310	0	5.0955246235244	extant
t311	5.0955246235244	10.1731637185439	extant
t311	0	5.0955246235244	extant
t312	5.0955246235244	10.1731637185439	extant
t312	0	5.0955246235244	extant
t313	5.0955246235244	10.1731637185439	extant
t313	0	5.0955246235244	extant
t315	0	5.0955246235244	extant
t316	0	5.0955246235244	extant
t318	0	5.0955246235244	extant
t321	0	5.0955246235244	extant
t322	0	5.0955246235244	extant
t325	0	5.0955246235244	extant
t327	0	5.0955246235244	extant
t329	0	5.0955246235244	extant
t330	0	5.0955246235244	extant
t331	0	5.0955246235244	extant
t336	0	5.0955246235244	extant
t337	0	5.0955246235244	extant
t342	5.0955246235244	10.1731637185439	extinct
t343	5.0955246235244	10.1731637185439	extant
t343	0	5.0955246235244	extant
t344	0	5.0955246235244	extant
t345	0	5.0955246235244	extant
t346	10.1731637185439	15.2226184627507	extant
t346	0	5.0955246235244	extant
t347	5.0955246235244	10.1731637185439	extinct
t350	5.0955246235244	10.1731637185439	extant
t350	0	5.0955246235244	extant
t351	5.0955246235244	10.1731637185439	extinct
t352	5.0955246235244	10.1731637185439	extant
t356	0	5.0955246235244	extant
t357	0	5.0955246235244	extinct
t361	0	5.0955246235244	extant
t362	0	5.0955246235244	extant
t363	0	5.0955246235244	extant
t364	0	5.0955246235244	extinct
t365	10.1731637185439	15.2226184627507	extinct
t366	5.0955246235244	10.1731637185439	extant
t366	0	5.0955246235244	extant
t368	0	5.0955246235244	extant
t371	0	5.0955246235244	extant
t373	5.0955246235244	10.1731637185439	extant
t373	0	5.0955246235244	extant
t374	5.0955246235244	10.1731637185439	extinct
t374	0	5.0955246235244	extinct
t376	0	5.0955246235244	extant
t378	0	5.0955246235244	extant
t381	0	5.0955246235244	extant
t382	0	5.0955246235244	extant
t383	10.1731637185439	15.2226184627507	extant
t383	5.0955246235244	10.1731637185439	extant
t384	0	5.0955246235244	extant
t385	0	5.0955246235244	extant
t387	0	5.0955246235244	extant
t389	0	5.0955246235244	extant
t390	0	5.0955246235244	extant
t395	0	5.0955246235244	extant
t398	0	5.0955246235244	extant
t402	0	5.0955246235244	extant
t410	0	5.0955246235244	extant
t411	0	5.0955246235244	extant
t412	0	5.0955246235244	extant
t413	0	5.0955246235244	extant
t417	0	5.0955246235244	extinct
t418	0	5.0955246235244	extant
t419	5.0955246235244	10.1731637185439	extant
t419	0	5.0955246235244	extant
t421	0	5.0955246235244	extant
t423	0	5.0955246235244	extant
t428	0	5.0955246235244	extant
t429	0	5.0955246235244	extant
t430	5.0955246235244	10.1731637185439	extant
t430	0	5.0955246235244	extant
t431	0	5.0955246235244	extant
t432	0	5.0955246235244	extinct
t435	0	5.0955246235244	extant
t440	0	5.0955246235244	extant
t441	0	5.0955246235244	extant
t443	0	5.0955246235244	extant
t445	0	5.0955246235244	extant
t447	0	5.0955246235244	extant
t449	0	5.0955246235244	extant
t463	0	5.0955246235244	extant
t465	5.0955246235244	10.1731637185439	extinct
t466	5.0955246235244	10.1731637185439	extant
t466	0	5.0955246235244	extant
t467	5.0955246235244	10.1731637185439	extinct
t468	0	5.0955246235244	extant
t469	0	5.0955246235244	extant
t470	0	5.0955246235244	extant
t471	0	5.0955246235244	extant
t472	0	5.0955246235244	extant
t473	5.0955246235244	10.1731637185439	extant
t473	0	5.0955246235244	extant
t474	0	5.0955246235244	extant
t476	0	5.0955246235244	extant
t477	5.0955246235244	10.1731637185439	extant
t477	0	5.0955246235244	extant
t478	0	5.0955246235244	extant
t480	5.0955246235244	10.1731637185439	extant
t480	0	5.0955246235244	extant
t481	5.0955246235244	10.1731637185439	extant
t482	5.0955246235244	10.1731637185439	extant
t482	0	5.0955246235244	extant
t483	0	5.0955246235244	extant
t484	0	5.0955246235244	extant
t485	0	5.0955246235244	extant
t486	5.0955246235244	10.1731637185439	extinct
t492	5.0955246235244	10.1731637185439	extant
t492	0	5.0955246235244	extant
t494	0	5.0955246235244	extant
t495	0	5.0955246235244	extant
t498	5.0955246235244	10.1731637185439	extant
t499	0	5.0955246235244	extant
t500	0	5.0955246235244	extant
t503	0	5.0955246235244	extant
t505	5.0955246235244	10.1731637185439	extant
t505	0	5.0955246235244	extant
t506	5.0955246235244	10.1731637185439	extinct
t507	5.0955246235244	10.1731637185439	extant
t507	0	5.0955246235244	extant
t509	0	5.0955246235244	extant
t510	5.0955246235244	10.1731637185439	extinct
t512	0	5.0955246235244	extant
t513	0	5.0955246235244	extant
t514	0	5.0955246235244	extant
t515	5.0955246235244	10.1731637185439	extant
t517	0	5.0955246235244	extant
t519	0	5.0955246235244	extant
t520	0	5.0955246235244	extant
t521	0	5.0955246235244	extinct
t522	10.1731637185439	15.2226184627507	extant
t522	0	5.0955246235244	extant
t523	5.0955246235244	10.1731637185439	extant
t523	0	5.0955246235244	extant
t524	0	5.0955246235244	extant
t525	0	5.0955246235244	extant
t526	0	5.0955246235244	extant
t530	0	5.0955246235244	extant
t532	0	5.0955246235244	extinct
t534	0	5.0955246235244	extant
t535	0	5.0955246235244	extant
t545	0	5.0955246235244	extant
t546	0	5.0955246235244	extant
t549	0	5.0955246235244	extant
t550	0	5.0955246235244	extant
t552	0	5.0955246235244	extant
t554	0	5.0955246235244	extant
t555	0	5.0955246235244	extant
t556	0	5.0955246235244	extant
t557	0	5.0955246235244	extant
t558	5.0955246235244	10.1731637185439	extant
t558	0	5.0955246235244	extant
t559	0	5.0955246235244	extant
t560	0	5.0955246235244	extant
t561	5.0955246235244	10.1731637185439	extant
t561	0	5.0955246235244	extant
t562	0	5.0955246235244	extant
t564	0	5.0955246235244	extant
t569	0	5.0955246235244	extant
t570	5.0955246235244	10.1731637185439	extant
t570	0	5.0955246235244	extant
t573	0	5.0955246235244	extant
t574	0	5.0955246235244	extant
t576	0	5.0955246235244	extant
t578	0	5.0955246235244	extant
t580	0	5.0955246235244	extant
t581	0	5.0955246235244	extinct
t583	5.0955246235244	10.1731637185439	extant
t583	0	5.0955246235244	extant
t584	0	5.0955246235244	extant
t585	0	5.0955246235244	extant
t589	0	5.0955246235244	extant
t591	5.0955246235244	10.1731637185439	extant
t591	0	5.0955246235244	extant
t593	0	5.0955246235244	extinct
t594	0	5.0955246235244	extant
t596	0	5.0955246235244	extant
t597	0	5.0955246235244	extant
t600	0	5.0955246235244	extant
t602	5.0955246235244	10.1731637185439	extant
t602	0	5.0955246235244	extant
t603	5.0955246235244	10.1731637185439	extant
t603	0	5.0955246235244	extant
t604	0	5.0955246235244	extant
t605	0	5.0955246235244	extant
t607	0	5.0955246235244	extant
t608	5.0955246235244	10.1731637185439	extinct
t609	0	5.0955246235244	extant
t610	5.0955246235244	10.1731637185439	extant
t610	0	5.0955246235244	extant
t611	0	5.0955246235244	extant
t613	0	5.0955246235244	extant
t614	0	5.0955246235244	extant
t619	0	5.0955246235244	extant
t623	0	5.0955246235244	extinct
t624	0	5.0955246235244	extant
t627	0	5.0955246235244	extant
t629	0	5.0955246235244	extant
t630	0	5.0955246235244	extinct
t632	0	5.0955246235244	extant
t635	0	5.0955246235244	extant
t638	0	5.0955246235244	extant
t640	0	5.0955246235244	extant
t645	0	5.0955246235244	extant
t647	5.0955246235244	10.1731637185439	extant
t647	0	5.0955246235244	extant
t648	0	5.0955246235244	extant
t651	0	5.0955246235244	extant
t652	0	5.0955246235244	extant
t653	0	5.0955246235244	extant
t654	0	5.0955246235244	extant
t655	0	5.0955246235244	extant
t657	0	5.0955246235244	extant
t661	0	5.0955246235244	extant
t662	0	5.0955246235244	extant
t663	0	5.0955246235244	extant
t673	0	5.0955246235244	extant
t676	0	5.0955246235244	extant
t679	0	5.0955246235244	extant
t681	0	5.0955246235244	extant
t688	0	5.0955246235244	extant
t689	5.0955246235244	10.1731637185439	extinct
t691	0	5.0955246235244	extant
t692	0	5.0955246235244	extant
t694	0	5.0955246235244	extant
t697	0	5.0955246235244	extant
t698	0	5.0955246235244	extinct
t699	0	5.0955246235244	extant
t701	5.0955246235244	10.1731637185439	extant
t701	0	5.0955246235244	extant
t706	0	5.0955246235244	extant
t708	5.0955246235244	10.1731637185439	extant
t708	0	5.0955246235244	extant
t709	5.0955246235244	10.1731637185439	extant
t709	0	5.0955246235244	extant
t714	0	5.0955246235244	extant
t715	0	5.0955246235244	extinct
t716	0	5.0955246235244	extant
t717	0	5.0955246235244	extant
t721	0	5.0955246235244	extant
t722	0	5.0955246235244	extant
t723	5.0955246235244	10.1731637185439	extant
t724	0	5.0955246235244	extant
t727	0	5.0955246235244	extant
t736	0	5.0955246235244	extant
t738	0	5.0955246235244	extant
t741	0	5.0955246235244	extant
t744	0	5.0955246235244	extinct
t746	0	5.0955246235244	extant
t747	0	5.0955246235244	extant
t750	0	5.0955246235244	extant
t754	0	5.0955246235244	extant
t757	0	5.0955246235244	extant
t764	0	5.0955246235244	extant
t768	0	5.0955246235244	extant
t770	0	5.0955246235244	extant
t772	0	5.0955246235244	extinct
t773	0	5.0955246235244	extant
t774	0	5.0955246235244	extant
t775	5.0955246235244	10.1731637185439	extant
t775	0	5.0955246235244	extant
t780	0	5.0955246235244	extant
t784	0	5.0955246235244	extant
t787	0	5.0955246235244	extant
t788	0	5.0955246235244	extant
t789	0	5.0955246235244	extant
t793	0	5.0955246235244	extant
t799	0	5.0955246235244	extant
t800	0	5.0955246235244	extant
t801	0	5.0955246235244	extant
t802	0	5.0955246235244	extant
t814	0	5.0955246235244	extant
t818	0	5.0955246235244	extant
t819	0	5.0955246235244	extant
t823	0	5.0955246235244	extant
t825	0	5.0955246235244	extant
t828	0	5.0955246235244	extant
t833	0	5.0955246235244	extant
t834	0	5.0955246235244	extant
t841	0	5.0955246235244	extant
t843	5.0955246235244	10.1731637185439	extant
t843	0	5.0955246235244	extant
t846	0	5.0955246235244	extant
t854	0	5.0955246235244	extant
t855	0	5.0955246235244	extant
t856	0	5.0955246235244	extant
t857	0	5.0955246235244	extant
t858	0	5.0955246235244	extant
t860	0	5.0955246235244	extant
t866	0	5.0955246235244	extant
t869	0	5.0955246235244	extinct
t872	0	5.0955246235244	extinct
