taxon	min_age	max_age	status
t372	0	5.93073667678982	extant
t376	0	5.93073667678982	extant
t377	0	5.93073667678982	extant
t381	0	5.93073667678982	extant
t383	0	5.93073667678982	extant
t389	0	5.93073667678982	extant
t395	0	5.93073667678982	extinct
t399	0	5.93073667678982	extant
t401	0	5.93073667678982	extant
t402	0	5.93073667678982	extant
t405	0	5.93073667678982	extant
t406	0	5.93073667678982	extant
t407	5.93073667678982	11.3952710034791	extant
t408	5.93073667678982	11.3952710034791	extant
t408	0	5.93073667678982	extant
t411	5.93073667678982	11.3952710034791	extant
t411	0	5.93073667678982	extant
t412	0	5.93073667678982	extant
t413	0	5.93073667678982	extant
t414	0	5.93073667678982	extant
t423	5.93073667678982	11.3952710034791	extinct
t427	0	5.93073667678982	extinct
t428	0	5.93073667678982	extant
t429	0	5.93073667678982	extant
t430	0	5.93073667678982	extant
t433	0	5.93073667678982	extant
t437	5.93073667678982	11.3952710034791	extant
t437	0	5.93073667678982	extant
t438	0	5.93073667678982	extant
t439	0	5.93073667678982	extant
t440	0	5.93073667678982	extant
t441	0	5.93073667678982	extant
t442	0	5.93073667678982	extant
t448	0	5.93073667678982	extant
t451	0	5.93073667678982	extant
t456	0	5.93073667678982	extant
t460	5.93073667678982	11.3952710034791	extant
t460	0	5.93073667678982	extant
t461	5.93073667678982	11.3952710034791	extant
t461	0	5.93073667678982	extant
t462	0	5.93073667678982	extant
t463	0	5.93073667678982	extant
t464	0	5.93073667678982	extant
t466	5.93073667678982	11.3952710034791	extant
t466	0	5.93073667678982	extant
t467	0	5.93073667678982	extant
t469	0	5.93073667678982	extant
t471	0	5.93073667678982	extant
t472	0	5.93073667678982	extant
t473	0	5.93073667678982	extant
t474	0	5.93073667678982	extant
t478	0	5.93073667678982	extinct
t479	0	5.93073667678982	extinct
t480	0	5.93073667678982	extant
t483	0	5.93073667678982	extant
t492	0	5.93073667678982	extant
t494	0	5.93073667678982	extant
t495	0	5.93073667678982	extant
t496	0	5.93073667678982	extant
t497	0	5.93073667678982	extant
t502	0	5.93073667678982	extant
t506	0	5.93073667678982	extant
t507	0	5.93073667678982	extant
t509	0	5.93073667678982	extant
t510	0	5.93073667678982	extant
t513	0	5.93073667678982	extinct
t514	0	5.93073667678982	extant
t515	0	5.93073667678982	extant
t516	0	5.93073667678982	extinct
t517	0	5.93073667678982	extant
t521	0	5.93073667678982	extant
t522	0	5.93073667678982	extant
t523	0	5.93073667678982	extant
t526	0	5.93073667678982	extant
t528	0	5.93073667678982	extant
t529	0	5.93073667678982	extant
t530	0	5.93073667678982	extant
t532	0	5.93073667678982	extant
t533	0	5.93073667678982	extant
t534	0	5.93073667678982	extant
t535	0	5.93073667678982	extant
t536	0	5.93073667678982	extant
t538	0	5.93073667678982	extant
t546	0	5.93073667678982	extinct
t548	0	5.93073667678982	extant
t554	5.93073667678982	11.3952710034791	extinct
t555	0	5.93073667678982	extinct
t562	0	5.93073667678982	extant
t565	0	5.93073667678982	extinct
t567	0	5.93073667678982	extant
t568	0	5.93073667678982	extant
t572	0	5.93073667678982	extant
t576	0	5.93073667678982	extant
t579	0	5.93073667678982	extant
t581	0	5.93073667678982	extant
t584	0	5.93073667678982	extant
t585	0	5.93073667678982	extant
t586	0	5.93073667678982	extant
t588	0	5.93073667678982	extant
t589	0	5.93073667678982	extant
t592	0	5.93073667678982	extant
t593	0	5.93073667678982	extant
t595	0	5.93073667678982	extant
t596	0	5.93073667678982	extant
t598	0	5.93073667678982	extant
t600	0	5.93073667678982	extant
t605	0	5.93073667678982	extinct
t606	0	5.93073667678982	extinct
t609	0	5.93073667678982	extant
t623	0	5.93073667678982	extant
t627	0	5.93073667678982	extant
t632	0	5.93073667678982	extant
t633	0	5.93073667678982	extant
t637	0	5.93073667678982	extant
t638	0	5.93073667678982	extant
t640	0	5.93073667678982	extant
