taxon	min_age	max_age	status
t104	0	5.84671964077279	extinct
t105	10.948095764732	16.8390577821992	extant
t105	0	5.84671964077279	extant
t106	10.948095764732	16.8390577821992	extant
t106	0	5.84671964077279	extant
t107	10.948095764732	16.8390577821992	extinct
t107	0	5.84671964077279	extinct
t108	5.84671964077279	10.948095764732	extinct
t108	0	5.84671964077279	extinct
t113	5.84671964077279	10.948095764732	extinct
t113	0	5.84671964077279	extinct
t114	5.84671964077279	10.948095764732	extant
t117	10.948095764732	16.8390577821992	extinct
t117	5.84671964077279	10.948095764732	extinct
t118	5.84671964077279	10.948095764732	extant
t118	0	5.84671964077279	extant
t119	0	5.84671964077279	extant
t121	5.84671964077279	10.948095764732	extinct
t122	5.84671964077279	10.948095764732	extant
t122	0	5.84671964077279	extant
t123	0	5.84671964077279	extinct
t124	0	5.84671964077279	extant
t125	5.84671964077279	10.948095764732	extant
t125	0	5.84671964077279	extant
t127	5.84671964077279	10.948095764732	extant
t127	0	5.84671964077279	extant
t128	0	5.84671964077279	extant
t129	0	5.84671964077279	extant
t130	0	5.84671964077279	extinct
t131	0	5.84671964077279	extant
t132	0	5.84671964077279	extant
t135	0	5.84671964077279	extant
t137	0	5.84671964077279	extinct
t138	0	5.84671964077279	extant
t141	0	5.84671964077279	extant
t143	0	5.84671964077279	extinct
t145	0	5.84671964077279	extant
t146	0	5.84671964077279	extant
t147	0	5.84671964077279	extant
t148	0	5.84671964077279	extant
t152	0	5.84671964077279	extant
t154	0	5.84671964077279	extant
t155	5.84671964077279	10.948095764732	extant
t157	0	5.84671964077279	extant
t166	0	5.84671964077279	extant
t167	0	5.84671964077279	extant
t168	0	5.84671964077279	extant
t169	0	5.84671964077279	extant
t170	0	5.84671964077279	extant
t172	0	5.84671964077279	extant
t182	0	5.84671964077279	extant
t183	0	5.84671964077279	extant
t184	0	5.84671964077279	extant
t185	0	5.84671964077279	extant
t186	5.84671964077279	10.948095764732	extinct
t186	0	5.84671964077279	extinct
t188	0	5.84671964077279	extant
t190	0	5.84671964077279	extinct
t191	0	5.84671964077279	extant
t192	0	5.84671964077279	extinct
t194	5.84671964077279	10.948095764732	extant
t194	0	5.84671964077279	extant
t197	0	5.84671964077279	extant
t199	0	5.84671964077279	extant
t201	0	5.84671964077279	extant
t202	0	5.84671964077279	extant
t203	5.84671964077279	10.948095764732	extant
t203	0	5.84671964077279	extant
t204	0	5.84671964077279	extinct
t205	0	5.84671964077279	extant
t206	5.84671964077279	10.948095764732	extinct
t207	5.84671964077279	10.948095764732	extinct
t208	0	5.84671964077279	extant
t209	0	5.84671964077279	extant
t211	0	5.84671964077279	extant
t212	0	5.84671964077279	extant
t214	5.84671964077279	10.948095764732	extant
t214	0	5.84671964077279	extant
t220	0	5.84671964077279	extant
t221	5.84671964077279	10.948095764732	extinct
t221	0	5.84671964077279	extinct
t222	0	5.84671964077279	extant
t224	0	5.84671964077279	extant
t225	0	5.84671964077279	extant
t226	0	5.84671964077279	extant
t227	0	5.84671964077279	extinct
t229	0	5.84671964077279	extant
t230	0	5.84671964077279	extant
t231	0	5.84671964077279	extant
t232	0	5.84671964077279	extant
t235	0	5.84671964077279	extant
t236	0	5.84671964077279	extant
t237	0	5.84671964077279	extant
t240	0	5.84671964077279	extant
t241	0	5.84671964077279	extant
t242	0	5.84671964077279	extant
t243	0	5.84671964077279	extant
t249	5.84671964077279	10.948095764732	extinct
t249	0	5.84671964077279	extinct
t250	0	5.84671964077279	extinct
t251	0	5.84671964077279	extinct
t252	0	5.84671964077279	extant
t253	0	5.84671964077279	extant
t254	0	5.84671964077279	extant
t255	0	5.84671964077279	extant
t256	0	5.84671964077279	extant
t257	0	5.84671964077279	extant
t259	0	5.84671964077279	extant
t260	0	5.84671964077279	extant
t265	0	5.84671964077279	extant
t266	0	5.84671964077279	extant
t267	0	5.84671964077279	extant
t271	0	5.84671964077279	extant
t274	0	5.84671964077279	extant
t276	0	5.84671964077279	extinct
t278	0	5.84671964077279	extant
t280	0	5.84671964077279	extant
t281	0	5.84671964077279	extant
t286	0	5.84671964077279	extinct
t288	0	5.84671964077279	extant
t291	0	5.84671964077279	extant
t292	0	5.84671964077279	extant
t295	0	5.84671964077279	extant
t296	0	5.84671964077279	extant
t298	0	5.84671964077279	extant
t299	0	5.84671964077279	extinct
t300	0	5.84671964077279	extant
t301	0	5.84671964077279	extant
t304	0	5.84671964077279	extant
t305	0	5.84671964077279	extant
t306	0	5.84671964077279	extant
t307	0	5.84671964077279	extant
t308	0	5.84671964077279	extant
t310	0	5.84671964077279	extant
t312	0	5.84671964077279	extant
t314	0	5.84671964077279	extant
t315	0	5.84671964077279	extant
t319	0	5.84671964077279	extant
t320	0	5.84671964077279	extinct
t321	0	5.84671964077279	extant
t322	5.84671964077279	10.948095764732	extinct
t322	0	5.84671964077279	extinct
t324	5.84671964077279	10.948095764732	extant
t324	0	5.84671964077279	extant
t326	0	5.84671964077279	extant
t330	0	5.84671964077279	extant
t331	0	5.84671964077279	extant
t332	5.84671964077279	10.948095764732	extant
t332	0	5.84671964077279	extant
t333	0	5.84671964077279	extant
t334	0	5.84671964077279	extant
t335	0	5.84671964077279	extant
t336	0	5.84671964077279	extant
t337	0	5.84671964077279	extinct
t338	0	5.84671964077279	extant
t339	0	5.84671964077279	extant
t340	0	5.84671964077279	extant
t342	0	5.84671964077279	extant
t347	0	5.84671964077279	extant
t349	0	5.84671964077279	extant
t351	0	5.84671964077279	extant
t353	0	5.84671964077279	extant
t355	0	5.84671964077279	extant
t356	0	5.84671964077279	extinct
t357	0	5.84671964077279	extant
t358	0	5.84671964077279	extant
t361	0	5.84671964077279	extant
t368	0	5.84671964077279	extant
t370	0	5.84671964077279	extant
t371	0	5.84671964077279	extant
t372	0	5.84671964077279	extant
t373	0	5.84671964077279	extinct
t375	0	5.84671964077279	extant
t381	0	5.84671964077279	extant
t385	0	5.84671964077279	extant
t388	0	5.84671964077279	extant
t395	0	5.84671964077279	extant
t397	0	5.84671964077279	extant
t403	0	5.84671964077279	extinct
t409	0	5.84671964077279	extant
t411	0	5.84671964077279	extant
t412	0	5.84671964077279	extant
t413	0	5.84671964077279	extinct
t414	0	5.84671964077279	extinct
t415	0	5.84671964077279	extant
t416	5.84671964077279	10.948095764732	extant
t416	0	5.84671964077279	extant
t417	0	5.84671964077279	extant
t418	0	5.84671964077279	extant
t421	0	5.84671964077279	extinct
t422	0	5.84671964077279	extant
t423	0	5.84671964077279	extant
t424	0	5.84671964077279	extant
t425	0	5.84671964077279	extant
t427	0	5.84671964077279	extinct
t429	0	5.84671964077279	extant
t430	0	5.84671964077279	extant
t431	0	5.84671964077279	extant
t432	0	5.84671964077279	extant
t433	0	5.84671964077279	extant
t435	0	5.84671964077279	extant
t438	0	5.84671964077279	extant
t439	0	5.84671964077279	extant
t446	0	5.84671964077279	extant
t450	0	5.84671964077279	extant
t451	0	5.84671964077279	extant
t456	0	5.84671964077279	extant
t457	0	5.84671964077279	extant
t461	0	5.84671964077279	extant
t464	0	5.84671964077279	extant
t466	0	5.84671964077279	extant
t467	0	5.84671964077279	extant
t469	0	5.84671964077279	extant
t470	0	5.84671964077279	extant
t474	0	5.84671964077279	extant
t478	0	5.84671964077279	extant
t481	0	5.84671964077279	extant
t485	0	5.84671964077279	extant
t487	0	5.84671964077279	extant
t490	0	5.84671964077279	extant
t491	0	5.84671964077279	extant
t492	0	5.84671964077279	extant
t494	0	5.84671964077279	extant
t495	0	5.84671964077279	extant
t498	0	5.84671964077279	extant
t506	0	5.84671964077279	extant
t511	0	5.84671964077279	extinct
t512	0	5.84671964077279	extant
t521	0	5.84671964077279	extant
t522	0	5.84671964077279	extant
t523	0	5.84671964077279	extant
t525	0	5.84671964077279	extant
t528	0	5.84671964077279	extinct
t533	0	5.84671964077279	extant
t539	0	5.84671964077279	extant
t540	0	5.84671964077279	extant
t542	0	5.84671964077279	extinct
t543	0	5.84671964077279	extant
t548	0	5.84671964077279	extant
t550	0	5.84671964077279	extant
t552	0	5.84671964077279	extant
t555	0	5.84671964077279	extant
t561	0	5.84671964077279	extant
t564	0	5.84671964077279	extant
t565	0	5.84671964077279	extant
t574	0	5.84671964077279	extant
t578	0	5.84671964077279	extant
