taxon	min_age	max_age	status
t283	0	5.55709498003125	extant
t284	0	5.55709498003125	extant
t285	0	5.55709498003125	extinct
t288	0	5.55709498003125	extant
t292	0	5.55709498003125	extant
t300	0	5.55709498003125	extant
t303	0	5.55709498003125	extant
t308	0	5.55709498003125	extant
t312	0	5.55709498003125	extant
t313	0	5.55709498003125	extant
