taxon	min_age	max_age	status
t238	5.43991610174999	10.865238663042	extant
t239	0	5.43991610174999	extant
t240	0	5.43991610174999	extant
t241	0	5.43991610174999	extant
t243	0	5.43991610174999	extant
t245	0	5.43991610174999	extant
t246	0	5.43991610174999	extant
t248	0	5.43991610174999	extant
t251	0	5.43991610174999	extant
t252	0	5.43991610174999	extant
t257	0	5.43991610174999	extant
t259	0	5.43991610174999	extant
t261	0	5.43991610174999	extant
t263	0	5.43991610174999	extant
t265	0	5.43991610174999	extant
t269	10.865238663042	16.7030544334557	extinct
t270	10.865238663042	16.7030544334557	extinct
t271	10.865238663042	16.7030544334557	extant
t271	0	5.43991610174999	extant
t272	5.43991610174999	10.865238663042	extant
t272	0	5.43991610174999	extant
t274	0	5.43991610174999	extant
t275	0	5.43991610174999	extant
t277	5.43991610174999	10.865238663042	extinct
t277	0	5.43991610174999	extinct
t278	0	5.43991610174999	extant
t279	0	5.43991610174999	extant
t281	0	5.43991610174999	extinct
t284	0	5.43991610174999	extant
t285	5.43991610174999	10.865238663042	extinct
t285	0	5.43991610174999	extinct
t286	0	5.43991610174999	extinct
t287	5.43991610174999	10.865238663042	extinct
t287	0	5.43991610174999	extinct
t289	0	5.43991610174999	extant
t292	0	5.43991610174999	extant
t295	0	5.43991610174999	extant
t297	0	5.43991610174999	extant
t298	0	5.43991610174999	extant
t299	0	5.43991610174999	extant
t302	0	5.43991610174999	extant
t303	0	5.43991610174999	extant
t307	0	5.43991610174999	extant
t309	0	5.43991610174999	extant
t310	0	5.43991610174999	extant
t311	0	5.43991610174999	extant
t320	5.43991610174999	10.865238663042	extant
t320	0	5.43991610174999	extant
t322	0	5.43991610174999	extant
t323	0	5.43991610174999	extant
t324	5.43991610174999	10.865238663042	extant
t324	0	5.43991610174999	extant
t327	0	5.43991610174999	extant
t328	0	5.43991610174999	extant
t329	0	5.43991610174999	extant
t331	0	5.43991610174999	extant
t339	0	5.43991610174999	extinct
t340	0	5.43991610174999	extant
t345	0	5.43991610174999	extant
t346	0	5.43991610174999	extant
t351	10.865238663042	16.7030544334557	extant
t351	0	5.43991610174999	extant
t352	0	5.43991610174999	extant
t353	5.43991610174999	10.865238663042	extinct
t354	5.43991610174999	10.865238663042	extinct
t355	10.865238663042	16.7030544334557	extant
t355	0	5.43991610174999	extant
t356	5.43991610174999	10.865238663042	extant
t356	0	5.43991610174999	extant
t357	5.43991610174999	10.865238663042	extinct
t358	0	5.43991610174999	extant
t359	0	5.43991610174999	extant
t362	0	5.43991610174999	extant
t366	0	5.43991610174999	extant
t370	0	5.43991610174999	extant
t374	0	5.43991610174999	extant
t377	0	5.43991610174999	extant
t379	5.43991610174999	10.865238663042	extant
t380	0	5.43991610174999	extant
t382	0	5.43991610174999	extant
t386	0	5.43991610174999	extant
t392	0	5.43991610174999	extant
t396	0	5.43991610174999	extant
t403	0	5.43991610174999	extant
t410	0	5.43991610174999	extinct
t411	0	5.43991610174999	extinct
t415	0	5.43991610174999	extant
t417	0	5.43991610174999	extant
t422	0	5.43991610174999	extant
t423	0	5.43991610174999	extant
t425	5.43991610174999	10.865238663042	extant
t425	0	5.43991610174999	extant
t426	5.43991610174999	10.865238663042	extant
t426	0	5.43991610174999	extant
t427	0	5.43991610174999	extant
t429	5.43991610174999	10.865238663042	extant
t430	10.865238663042	16.7030544334557	extinct
t430	5.43991610174999	10.865238663042	extinct
t431	5.43991610174999	10.865238663042	extant
t431	0	5.43991610174999	extant
t432	5.43991610174999	10.865238663042	extant
t432	0	5.43991610174999	extant
t433	0	5.43991610174999	extant
t434	0	5.43991610174999	extant
t436	0	5.43991610174999	extinct
t438	5.43991610174999	10.865238663042	extant
t438	0	5.43991610174999	extant
t439	0	5.43991610174999	extant
t440	0	5.43991610174999	extant
t442	0	5.43991610174999	extant
t445	0	5.43991610174999	extant
t447	0	5.43991610174999	extant
t448	0	5.43991610174999	extinct
t453	0	5.43991610174999	extant
t455	0	5.43991610174999	extant
t456	0	5.43991610174999	extant
t468	0	5.43991610174999	extant
t471	0	5.43991610174999	extant
t472	5.43991610174999	10.865238663042	extinct
t474	5.43991610174999	10.865238663042	extant
t474	0	5.43991610174999	extant
t475	0	5.43991610174999	extinct
t476	0	5.43991610174999	extant
t477	0	5.43991610174999	extant
t479	5.43991610174999	10.865238663042	extant
t479	0	5.43991610174999	extant
t480	0	5.43991610174999	extant
t481	0	5.43991610174999	extant
t482	0	5.43991610174999	extant
t484	0	5.43991610174999	extant
t487	0	5.43991610174999	extant
t489	5.43991610174999	10.865238663042	extant
t489	0	5.43991610174999	extant
t490	0	5.43991610174999	extant
t491	0	5.43991610174999	extant
t492	5.43991610174999	10.865238663042	extant
t492	0	5.43991610174999	extant
t493	5.43991610174999	10.865238663042	extinct
t498	5.43991610174999	10.865238663042	extinct
t502	0	5.43991610174999	extant
t504	0	5.43991610174999	extant
t505	0	5.43991610174999	extant
t508	0	5.43991610174999	extant
t516	0	5.43991610174999	extant
t523	0	5.43991610174999	extant
t525	5.43991610174999	10.865238663042	extant
t525	0	5.43991610174999	extant
t528	0	5.43991610174999	extant
t530	0	5.43991610174999	extant
t531	0	5.43991610174999	extant
t532	0	5.43991610174999	extant
t536	0	5.43991610174999	extant
t537	0	5.43991610174999	extant
t539	0	5.43991610174999	extant
t542	0	5.43991610174999	extant
t543	0	5.43991610174999	extant
t545	5.43991610174999	10.865238663042	extant
t545	0	5.43991610174999	extant
t546	0	5.43991610174999	extant
t547	5.43991610174999	10.865238663042	extant
t547	0	5.43991610174999	extant
t548	0	5.43991610174999	extant
t549	0	5.43991610174999	extant
t550	0	5.43991610174999	extant
t552	0	5.43991610174999	extinct
t558	0	5.43991610174999	extinct
t559	0	5.43991610174999	extant
t560	5.43991610174999	10.865238663042	extant
t566	0	5.43991610174999	extant
t568	0	5.43991610174999	extant
t571	0	5.43991610174999	extant
t572	0	5.43991610174999	extant
t573	0	5.43991610174999	extant
t574	0	5.43991610174999	extant
t577	0	5.43991610174999	extant
t580	0	5.43991610174999	extant
t585	0	5.43991610174999	extant
t592	0	5.43991610174999	extant
t593	0	5.43991610174999	extinct
t594	0	5.43991610174999	extant
t596	0	5.43991610174999	extant
t597	0	5.43991610174999	extant
t599	0	5.43991610174999	extant
t601	0	5.43991610174999	extant
t604	0	5.43991610174999	extinct
t605	0	5.43991610174999	extant
t606	0	5.43991610174999	extant
t609	0	5.43991610174999	extant
t612	0	5.43991610174999	extant
t613	0	5.43991610174999	extant
t615	5.43991610174999	10.865238663042	extant
t615	0	5.43991610174999	extant
t617	0	5.43991610174999	extant
t620	0	5.43991610174999	extant
t621	0	5.43991610174999	extant
t629	0	5.43991610174999	extinct
t631	0	5.43991610174999	extant
t634	0	5.43991610174999	extant
t635	0	5.43991610174999	extant
t637	0	5.43991610174999	extant
t638	0	5.43991610174999	extant
t639	0	5.43991610174999	extant
t641	0	5.43991610174999	extant
t643	0	5.43991610174999	extant
t645	0	5.43991610174999	extant
t646	0	5.43991610174999	extant
t647	0	5.43991610174999	extant
t649	0	5.43991610174999	extant
t650	0	5.43991610174999	extant
t651	0	5.43991610174999	extant
t654	0	5.43991610174999	extant
t656	0	5.43991610174999	extant
t657	0	5.43991610174999	extant
t659	0	5.43991610174999	extant
t662	0	5.43991610174999	extant
t664	0	5.43991610174999	extant
t665	0	5.43991610174999	extant
t671	0	5.43991610174999	extant
t672	0	5.43991610174999	extant
t674	0	5.43991610174999	extant
t675	0	5.43991610174999	extant
t676	0	5.43991610174999	extant
t680	0	5.43991610174999	extant
t686	0	5.43991610174999	extant
t689	0	5.43991610174999	extant
t690	0	5.43991610174999	extant
t692	0	5.43991610174999	extant
t694	0	5.43991610174999	extant
t695	0	5.43991610174999	extant
t703	0	5.43991610174999	extant
t705	0	5.43991610174999	extant
t707	0	5.43991610174999	extant
t715	0	5.43991610174999	extant
t716	0	5.43991610174999	extant
t719	0	5.43991610174999	extant
t721	0	5.43991610174999	extant
t727	0	5.43991610174999	extant
