taxon	min_age	max_age	status
t427	0	5.14439863478765	extant
t429	0	5.14439863478765	extant
t431	0	5.14439863478765	extant
t432	0	5.14439863478765	extant
t433	0	5.14439863478765	extant
t438	0	5.14439863478765	extant
t441	0	5.14439863478765	extant
t442	0	5.14439863478765	extant
t449	0	5.14439863478765	extant
t453	0	5.14439863478765	extant
t454	0	5.14439863478765	extant
t465	0	5.14439863478765	extant
t468	0	5.14439863478765	extant
t474	0	5.14439863478765	extant
t476	0	5.14439863478765	extant
t478	0	5.14439863478765	extant
t479	0	5.14439863478765	extant
t480	0	5.14439863478765	extant
t481	0	5.14439863478765	extant
t484	0	5.14439863478765	extant
t485	0	5.14439863478765	extant
t486	0	5.14439863478765	extant
t493	0	5.14439863478765	extant
t498	0	5.14439863478765	extant
t506	0	5.14439863478765	extant
