taxon	min_age	max_age	status
t239	10.4356339829974	15.5914370347746	extinct
t240	0	5.01672605588101	extant
t241	0	5.01672605588101	extinct
t242	0	5.01672605588101	extant
t245	0	5.01672605588101	extinct
t246	5.01672605588101	10.4356339829974	extinct
t247	0	5.01672605588101	extant
t248	0	5.01672605588101	extant
t249	0	5.01672605588101	extant
t250	5.01672605588101	10.4356339829974	extant
t250	0	5.01672605588101	extant
t251	0	5.01672605588101	extinct
t252	0	5.01672605588101	extant
t254	0	5.01672605588101	extant
t255	0	5.01672605588101	extant
t256	0	5.01672605588101	extant
t258	0	5.01672605588101	extant
t259	0	5.01672605588101	extant
t263	0	5.01672605588101	extant
t265	0	5.01672605588101	extant
t269	0	5.01672605588101	extant
t271	0	5.01672605588101	extant
t274	0	5.01672605588101	extant
t279	0	5.01672605588101	extant
t280	0	5.01672605588101	extant
t284	5.01672605588101	10.4356339829974	extant
t285	0	5.01672605588101	extant
t287	0	5.01672605588101	extant
t288	0	5.01672605588101	extant
t289	0	5.01672605588101	extant
t290	0	5.01672605588101	extant
t291	0	5.01672605588101	extant
t293	0	5.01672605588101	extant
t295	5.01672605588101	10.4356339829974	extinct
t296	5.01672605588101	10.4356339829974	extant
t296	0	5.01672605588101	extant
t297	0	5.01672605588101	extinct
t298	0	5.01672605588101	extant
t301	0	5.01672605588101	extant
t303	5.01672605588101	10.4356339829974	extant
t304	5.01672605588101	10.4356339829974	extant
t305	0	5.01672605588101	extant
t306	0	5.01672605588101	extant
t308	0	5.01672605588101	extant
t309	5.01672605588101	10.4356339829974	extant
t309	0	5.01672605588101	extant
t311	0	5.01672605588101	extant
t312	0	5.01672605588101	extant
t315	5.01672605588101	10.4356339829974	extant
t316	0	5.01672605588101	extant
t317	0	5.01672605588101	extant
t318	0	5.01672605588101	extant
t319	0	5.01672605588101	extant
t324	0	5.01672605588101	extant
t325	0	5.01672605588101	extant
t330	5.01672605588101	10.4356339829974	extant
t331	5.01672605588101	10.4356339829974	extant
t331	0	5.01672605588101	extant
t332	0	5.01672605588101	extant
t334	5.01672605588101	10.4356339829974	extinct
t335	0	5.01672605588101	extant
t337	0	5.01672605588101	extant
t338	0	5.01672605588101	extant
t340	0	5.01672605588101	extant
t343	0	5.01672605588101	extant
t344	5.01672605588101	10.4356339829974	extant
t344	0	5.01672605588101	extant
t345	0	5.01672605588101	extant
t349	0	5.01672605588101	extant
t352	0	5.01672605588101	extant
t354	5.01672605588101	10.4356339829974	extinct
t356	0	5.01672605588101	extinct
t357	0	5.01672605588101	extant
t359	5.01672605588101	10.4356339829974	extant
t360	0	5.01672605588101	extant
t365	0	5.01672605588101	extant
t367	0	5.01672605588101	extant
t368	0	5.01672605588101	extant
t372	0	5.01672605588101	extant
t374	0	5.01672605588101	extant
t375	0	5.01672605588101	extant
t377	10.4356339829974	15.5914370347746	extinct
t378	10.4356339829974	15.5914370347746	extant
t378	0	5.01672605588101	extant
t380	0	5.01672605588101	extant
t382	0	5.01672605588101	extant
t383	0	5.01672605588101	extant
t385	0	5.01672605588101	extant
t390	5.01672605588101	10.4356339829974	extant
t390	0	5.01672605588101	extant
t391	0	5.01672605588101	extant
t392	0	5.01672605588101	extant
t393	0	5.01672605588101	extant
t394	0	5.01672605588101	extant
t395	0	5.01672605588101	extant
t400	5.01672605588101	10.4356339829974	extant
t404	0	5.01672605588101	extant
t411	0	5.01672605588101	extant
t413	0	5.01672605588101	extant
t414	0	5.01672605588101	extant
t415	0	5.01672605588101	extant
t418	0	5.01672605588101	extant
t420	0	5.01672605588101	extant
t427	0	5.01672605588101	extant
t428	0	5.01672605588101	extant
t430	0	5.01672605588101	extinct
t432	0	5.01672605588101	extant
t433	5.01672605588101	10.4356339829974	extant
t433	0	5.01672605588101	extant
t434	0	5.01672605588101	extant
t436	0	5.01672605588101	extant
t437	0	5.01672605588101	extant
t438	5.01672605588101	10.4356339829974	extant
t438	0	5.01672605588101	extant
t439	5.01672605588101	10.4356339829974	extant
t439	0	5.01672605588101	extant
t442	5.01672605588101	10.4356339829974	extinct
t445	0	5.01672605588101	extant
t447	0	5.01672605588101	extant
t448	0	5.01672605588101	extant
t450	0	5.01672605588101	extant
t451	0	5.01672605588101	extant
t454	0	5.01672605588101	extant
t455	0	5.01672605588101	extant
t457	0	5.01672605588101	extant
t458	0	5.01672605588101	extant
t461	0	5.01672605588101	extant
t466	0	5.01672605588101	extinct
t469	0	5.01672605588101	extinct
t480	0	5.01672605588101	extant
t483	0	5.01672605588101	extant
t484	5.01672605588101	10.4356339829974	extinct
t485	0	5.01672605588101	extant
t486	0	5.01672605588101	extant
t488	0	5.01672605588101	extinct
t489	5.01672605588101	10.4356339829974	extant
t489	0	5.01672605588101	extant
t495	0	5.01672605588101	extinct
t496	0	5.01672605588101	extant
t499	0	5.01672605588101	extant
t501	0	5.01672605588101	extant
t503	0	5.01672605588101	extinct
t505	0	5.01672605588101	extant
t511	0	5.01672605588101	extant
t513	10.4356339829974	15.5914370347746	extinct
t515	0	5.01672605588101	extant
t521	0	5.01672605588101	extant
t522	0	5.01672605588101	extant
t524	5.01672605588101	10.4356339829974	extinct
t525	5.01672605588101	10.4356339829974	extinct
t526	5.01672605588101	10.4356339829974	extant
t526	0	5.01672605588101	extant
t527	0	5.01672605588101	extinct
t528	0	5.01672605588101	extinct
t533	0	5.01672605588101	extant
t543	0	5.01672605588101	extant
t547	5.01672605588101	10.4356339829974	extant
t547	0	5.01672605588101	extant
t548	0	5.01672605588101	extant
t549	0	5.01672605588101	extant
t561	0	5.01672605588101	extant
t564	0	5.01672605588101	extant
t566	0	5.01672605588101	extant
t568	0	5.01672605588101	extant
t573	0	5.01672605588101	extant
t575	0	5.01672605588101	extant
t580	0	5.01672605588101	extant
t583	0	5.01672605588101	extant
t584	0	5.01672605588101	extant
t585	0	5.01672605588101	extant
t586	0	5.01672605588101	extant
t587	0	5.01672605588101	extant
t589	0	5.01672605588101	extant
t595	5.01672605588101	10.4356339829974	extinct
t596	5.01672605588101	10.4356339829974	extinct
t597	0	5.01672605588101	extant
t601	0	5.01672605588101	extant
t606	0	5.01672605588101	extant
t614	0	5.01672605588101	extant
t616	0	5.01672605588101	extant
t622	0	5.01672605588101	extant
t623	0	5.01672605588101	extant
t630	0	5.01672605588101	extant
t632	0	5.01672605588101	extinct
t635	0	5.01672605588101	extant
t636	0	5.01672605588101	extant
t637	0	5.01672605588101	extant
t639	0	5.01672605588101	extinct
t644	0	5.01672605588101	extant
t646	0	5.01672605588101	extant
t647	0	5.01672605588101	extant
t648	0	5.01672605588101	extant
t649	0	5.01672605588101	extant
t654	0	5.01672605588101	extant
t656	0	5.01672605588101	extant
t658	0	5.01672605588101	extant
t663	0	5.01672605588101	extant
t664	0	5.01672605588101	extant
t667	0	5.01672605588101	extant
t670	0	5.01672605588101	extant
t671	0	5.01672605588101	extant
t673	0	5.01672605588101	extant
t675	0	5.01672605588101	extinct
t677	0	5.01672605588101	extant
t678	0	5.01672605588101	extant
t680	0	5.01672605588101	extant
t683	0	5.01672605588101	extant
t684	0	5.01672605588101	extant
t685	0	5.01672605588101	extant
t686	0	5.01672605588101	extant
t689	0	5.01672605588101	extant
t693	0	5.01672605588101	extant
t694	0	5.01672605588101	extant
t697	5.01672605588101	10.4356339829974	extant
t697	0	5.01672605588101	extant
t700	0	5.01672605588101	extant
t701	0	5.01672605588101	extinct
t702	0	5.01672605588101	extinct
t703	0	5.01672605588101	extant
t709	0	5.01672605588101	extant
t711	0	5.01672605588101	extant
t718	0	5.01672605588101	extinct
t719	0	5.01672605588101	extant
t721	0	5.01672605588101	extant
t730	0	5.01672605588101	extant
t731	0	5.01672605588101	extant
t732	0	5.01672605588101	extant
t735	0	5.01672605588101	extant
t736	0	5.01672605588101	extant
t743	0	5.01672605588101	extant
t746	0	5.01672605588101	extant
t747	0	5.01672605588101	extant
t748	0	5.01672605588101	extant
t749	0	5.01672605588101	extant
t751	0	5.01672605588101	extant
t752	0	5.01672605588101	extinct
t753	0	5.01672605588101	extant
t758	0	5.01672605588101	extant
t763	0	5.01672605588101	extant
t764	0	5.01672605588101	extant
t769	0	5.01672605588101	extant
t778	0	5.01672605588101	extant
t784	0	5.01672605588101	extant
t786	0	5.01672605588101	extant
t787	0	5.01672605588101	extant
t790	0	5.01672605588101	extant
