taxon	min_age	max_age	status
t118	5.81329808174632	11.5118175491225	extant
t118	0	5.81329808174632	extant
t119	5.81329808174632	11.5118175491225	extant
t120	5.81329808174632	11.5118175491225	extant
t120	0	5.81329808174632	extant
t123	0	5.81329808174632	extant
t125	0	5.81329808174632	extinct
t126	0	5.81329808174632	extant
t127	0	5.81329808174632	extant
t128	0	5.81329808174632	extant
t129	0	5.81329808174632	extant
t130	0	5.81329808174632	extinct
t131	0	5.81329808174632	extant
t132	0	5.81329808174632	extant
t135	0	5.81329808174632	extant
t137	0	5.81329808174632	extant
t138	0	5.81329808174632	extant
t139	0	5.81329808174632	extant
t142	0	5.81329808174632	extant
t143	0	5.81329808174632	extant
t146	0	5.81329808174632	extant
t150	0	5.81329808174632	extant
t152	0	5.81329808174632	extinct
t153	0	5.81329808174632	extant
t156	0	5.81329808174632	extant
t159	0	5.81329808174632	extant
t161	0	5.81329808174632	extant
t164	0	5.81329808174632	extant
t168	0	5.81329808174632	extant
t171	5.81329808174632	11.5118175491225	extant
t171	0	5.81329808174632	extant
t172	0	5.81329808174632	extinct
t173	0	5.81329808174632	extant
t175	5.81329808174632	11.5118175491225	extinct
t175	0	5.81329808174632	extinct
t177	0	5.81329808174632	extant
t178	0	5.81329808174632	extant
t179	0	5.81329808174632	extant
t180	0	5.81329808174632	extinct
t185	0	5.81329808174632	extant
t186	0	5.81329808174632	extant
t189	0	5.81329808174632	extant
t190	0	5.81329808174632	extant
t191	0	5.81329808174632	extant
t192	0	5.81329808174632	extant
t193	0	5.81329808174632	extant
t195	0	5.81329808174632	extant
t196	0	5.81329808174632	extant
t199	0	5.81329808174632	extant
t200	0	5.81329808174632	extant
t201	0	5.81329808174632	extant
t204	0	5.81329808174632	extant
t206	0	5.81329808174632	extinct
t217	5.81329808174632	11.5118175491225	extinct
t218	0	5.81329808174632	extant
t220	5.81329808174632	11.5118175491225	extant
t220	0	5.81329808174632	extant
t223	0	5.81329808174632	extant
t224	0	5.81329808174632	extant
t225	0	5.81329808174632	extant
t226	0	5.81329808174632	extant
t229	0	5.81329808174632	extant
t231	0	5.81329808174632	extant
t233	0	5.81329808174632	extant
t234	0	5.81329808174632	extinct
t241	0	5.81329808174632	extant
t246	0	5.81329808174632	extant
t247	0	5.81329808174632	extant
t249	0	5.81329808174632	extant
t252	0	5.81329808174632	extant
t254	0	5.81329808174632	extant
t255	0	5.81329808174632	extant
t258	0	5.81329808174632	extant
t259	0	5.81329808174632	extant
t262	0	5.81329808174632	extant
t268	0	5.81329808174632	extant
t269	0	5.81329808174632	extant
t276	0	5.81329808174632	extant
t280	0	5.81329808174632	extant
t281	0	5.81329808174632	extant
t282	0	5.81329808174632	extant
