taxon	min_age	max_age	status
t189	0	5.67367788287811	extant
t191	0	5.67367788287811	extant
t194	10.702795605408	16.3135493430309	extant
t194	0	5.67367788287811	extant
t195	5.67367788287811	10.702795605408	extant
t195	0	5.67367788287811	extant
t196	5.67367788287811	10.702795605408	extinct
t197	5.67367788287811	10.702795605408	extant
t197	0	5.67367788287811	extant
t198	0	5.67367788287811	extant
t199	0	5.67367788287811	extant
t200	0	5.67367788287811	extant
t201	0	5.67367788287811	extant
t202	0	5.67367788287811	extant
t205	0	5.67367788287811	extant
t207	0	5.67367788287811	extant
t212	16.3135493430309	22.1621122974902	extinct
t212	5.67367788287811	10.702795605408	extinct
t214	10.702795605408	16.3135493430309	extant
t214	5.67367788287811	10.702795605408	extant
t215	5.67367788287811	10.702795605408	extant
t215	0	5.67367788287811	extant
t216	5.67367788287811	10.702795605408	extant
t216	0	5.67367788287811	extant
t217	0	5.67367788287811	extant
t218	5.67367788287811	10.702795605408	extinct
t219	5.67367788287811	10.702795605408	extant
t219	0	5.67367788287811	extant
t220	0	5.67367788287811	extant
t221	0	5.67367788287811	extant
t226	0	5.67367788287811	extant
t228	0	5.67367788287811	extant
t230	0	5.67367788287811	extinct
t231	0	5.67367788287811	extant
t234	0	5.67367788287811	extant
t235	0	5.67367788287811	extant
t238	5.67367788287811	10.702795605408	extant
t238	0	5.67367788287811	extant
t239	5.67367788287811	10.702795605408	extant
t240	0	5.67367788287811	extant
t244	0	5.67367788287811	extinct
t245	0	5.67367788287811	extant
t248	5.67367788287811	10.702795605408	extant
t248	0	5.67367788287811	extant
t250	0	5.67367788287811	extant
t251	0	5.67367788287811	extant
t252	0	5.67367788287811	extant
t253	0	5.67367788287811	extinct
t254	0	5.67367788287811	extant
t255	0	5.67367788287811	extinct
t256	0	5.67367788287811	extant
t260	0	5.67367788287811	extant
t261	0	5.67367788287811	extant
t262	0	5.67367788287811	extant
t263	0	5.67367788287811	extant
t266	0	5.67367788287811	extant
t267	0	5.67367788287811	extant
t270	0	5.67367788287811	extant
t271	0	5.67367788287811	extant
t272	0	5.67367788287811	extant
t276	0	5.67367788287811	extant
t278	0	5.67367788287811	extant
t279	0	5.67367788287811	extant
t281	0	5.67367788287811	extant
t284	0	5.67367788287811	extant
t290	0	5.67367788287811	extant
t291	10.702795605408	16.3135493430309	extant
t291	0	5.67367788287811	extant
t292	0	5.67367788287811	extant
t293	5.67367788287811	10.702795605408	extant
t293	0	5.67367788287811	extant
t295	5.67367788287811	10.702795605408	extant
t300	0	5.67367788287811	extant
t301	5.67367788287811	10.702795605408	extant
t301	0	5.67367788287811	extant
t303	0	5.67367788287811	extinct
t304	0	5.67367788287811	extant
t305	0	5.67367788287811	extinct
t306	0	5.67367788287811	extant
t307	0	5.67367788287811	extant
t308	0	5.67367788287811	extant
t310	0	5.67367788287811	extant
t316	0	5.67367788287811	extant
t319	0	5.67367788287811	extant
t323	0	5.67367788287811	extant
t325	10.702795605408	16.3135493430309	extant
t325	0	5.67367788287811	extant
t326	10.702795605408	16.3135493430309	extant
t326	0	5.67367788287811	extant
t327	5.67367788287811	10.702795605408	extinct
t330	10.702795605408	16.3135493430309	extant
t330	5.67367788287811	10.702795605408	extant
t331	10.702795605408	16.3135493430309	extinct
t332	5.67367788287811	10.702795605408	extinct
t335	0	5.67367788287811	extinct
t338	0	5.67367788287811	extant
t339	0	5.67367788287811	extant
t341	5.67367788287811	10.702795605408	extant
t342	0	5.67367788287811	extant
t343	0	5.67367788287811	extant
t344	0	5.67367788287811	extant
t345	0	5.67367788287811	extant
t346	0	5.67367788287811	extant
t348	0	5.67367788287811	extant
t349	0	5.67367788287811	extant
t352	0	5.67367788287811	extant
t355	0	5.67367788287811	extant
t356	0	5.67367788287811	extant
t357	5.67367788287811	10.702795605408	extinct
t358	0	5.67367788287811	extant
t359	5.67367788287811	10.702795605408	extinct
t359	0	5.67367788287811	extinct
t361	0	5.67367788287811	extant
t362	0	5.67367788287811	extant
t363	0	5.67367788287811	extant
t365	0	5.67367788287811	extant
t367	0	5.67367788287811	extant
t368	0	5.67367788287811	extant
t369	0	5.67367788287811	extant
t372	0	5.67367788287811	extant
t373	5.67367788287811	10.702795605408	extant
t373	0	5.67367788287811	extant
t374	0	5.67367788287811	extant
t375	0	5.67367788287811	extant
t379	0	5.67367788287811	extant
t381	0	5.67367788287811	extant
t386	0	5.67367788287811	extant
t389	0	5.67367788287811	extant
t395	0	5.67367788287811	extinct
t396	0	5.67367788287811	extant
t397	16.3135493430309	22.1621122974902	extinct
t397	10.702795605408	16.3135493430309	extinct
t398	10.702795605408	16.3135493430309	extant
t398	0	5.67367788287811	extant
t399	5.67367788287811	10.702795605408	extant
t399	0	5.67367788287811	extant
t400	0	5.67367788287811	extinct
t401	0	5.67367788287811	extant
t402	0	5.67367788287811	extant
t404	5.67367788287811	10.702795605408	extant
t404	0	5.67367788287811	extant
t405	0	5.67367788287811	extant
t406	0	5.67367788287811	extant
t410	0	5.67367788287811	extant
t414	0	5.67367788287811	extant
t415	0	5.67367788287811	extinct
t416	0	5.67367788287811	extant
t417	0	5.67367788287811	extant
t418	0	5.67367788287811	extant
t421	0	5.67367788287811	extant
t423	0	5.67367788287811	extant
t428	0	5.67367788287811	extant
t429	0	5.67367788287811	extant
t430	0	5.67367788287811	extant
t431	0	5.67367788287811	extant
t432	0	5.67367788287811	extant
t434	0	5.67367788287811	extant
t439	0	5.67367788287811	extant
t440	0	5.67367788287811	extant
t442	5.67367788287811	10.702795605408	extinct
t446	5.67367788287811	10.702795605408	extinct
t447	5.67367788287811	10.702795605408	extinct
t447	0	5.67367788287811	extinct
t448	0	5.67367788287811	extant
t450	5.67367788287811	10.702795605408	extinct
t451	5.67367788287811	10.702795605408	extinct
t453	5.67367788287811	10.702795605408	extant
t456	10.702795605408	16.3135493430309	extant
t456	5.67367788287811	10.702795605408	extant
t457	0	5.67367788287811	extant
t459	0	5.67367788287811	extant
t461	0	5.67367788287811	extant
t466	5.67367788287811	10.702795605408	extant
t467	0	5.67367788287811	extinct
t469	0	5.67367788287811	extant
t474	0	5.67367788287811	extant
t476	0	5.67367788287811	extant
t477	0	5.67367788287811	extant
t478	0	5.67367788287811	extant
t480	0	5.67367788287811	extant
t484	0	5.67367788287811	extant
t485	5.67367788287811	10.702795605408	extant
t485	0	5.67367788287811	extant
t486	0	5.67367788287811	extant
t487	0	5.67367788287811	extant
t490	0	5.67367788287811	extant
t492	0	5.67367788287811	extant
t493	0	5.67367788287811	extant
t500	5.67367788287811	10.702795605408	extant
t500	0	5.67367788287811	extant
t502	0	5.67367788287811	extant
t503	0	5.67367788287811	extant
t505	0	5.67367788287811	extant
t506	0	5.67367788287811	extant
t507	0	5.67367788287811	extant
t508	0	5.67367788287811	extant
t509	5.67367788287811	10.702795605408	extant
t509	0	5.67367788287811	extant
t510	5.67367788287811	10.702795605408	extant
t510	0	5.67367788287811	extant
t511	5.67367788287811	10.702795605408	extant
t511	0	5.67367788287811	extant
t513	0	5.67367788287811	extinct
t514	0	5.67367788287811	extant
t515	5.67367788287811	10.702795605408	extant
t515	0	5.67367788287811	extant
t517	0	5.67367788287811	extant
t518	0	5.67367788287811	extant
t520	0	5.67367788287811	extinct
t527	0	5.67367788287811	extant
t529	0	5.67367788287811	extant
t531	0	5.67367788287811	extant
t534	0	5.67367788287811	extant
t535	0	5.67367788287811	extant
t536	0	5.67367788287811	extant
t538	0	5.67367788287811	extant
t539	0	5.67367788287811	extant
t540	0	5.67367788287811	extant
t542	0	5.67367788287811	extant
t548	0	5.67367788287811	extant
t561	5.67367788287811	10.702795605408	extant
t561	0	5.67367788287811	extant
t564	0	5.67367788287811	extinct
t565	0	5.67367788287811	extant
t566	0	5.67367788287811	extant
t568	5.67367788287811	10.702795605408	extant
t568	0	5.67367788287811	extant
t569	5.67367788287811	10.702795605408	extant
t569	0	5.67367788287811	extant
t570	0	5.67367788287811	extant
t572	10.702795605408	16.3135493430309	extant
t572	0	5.67367788287811	extant
t574	5.67367788287811	10.702795605408	extant
t574	0	5.67367788287811	extant
t575	0	5.67367788287811	extinct
t576	5.67367788287811	10.702795605408	extant
t576	0	5.67367788287811	extant
t577	5.67367788287811	10.702795605408	extinct
t578	5.67367788287811	10.702795605408	extinct
t579	5.67367788287811	10.702795605408	extinct
t580	0	5.67367788287811	extant
t581	0	5.67367788287811	extant
t582	0	5.67367788287811	extant
t589	5.67367788287811	10.702795605408	extant
t589	0	5.67367788287811	extant
t590	0	5.67367788287811	extant
t591	0	5.67367788287811	extant
t592	0	5.67367788287811	extant
t594	0	5.67367788287811	extant
t595	0	5.67367788287811	extant
t597	0	5.67367788287811	extant
t598	0	5.67367788287811	extant
t599	0	5.67367788287811	extant
t600	0	5.67367788287811	extant
t601	0	5.67367788287811	extant
t603	0	5.67367788287811	extant
t604	0	5.67367788287811	extant
t606	0	5.67367788287811	extant
t608	0	5.67367788287811	extant
t613	0	5.67367788287811	extinct
t615	0	5.67367788287811	extant
t616	0	5.67367788287811	extant
t617	0	5.67367788287811	extant
t618	0	5.67367788287811	extant
t619	0	5.67367788287811	extant
t623	0	5.67367788287811	extinct
t624	0	5.67367788287811	extant
t625	0	5.67367788287811	extant
t626	0	5.67367788287811	extant
t628	0	5.67367788287811	extant
t629	5.67367788287811	10.702795605408	extant
t629	0	5.67367788287811	extant
t630	0	5.67367788287811	extant
t633	0	5.67367788287811	extant
t634	0	5.67367788287811	extant
t637	0	5.67367788287811	extant
t639	0	5.67367788287811	extant
t640	0	5.67367788287811	extant
t641	0	5.67367788287811	extant
t642	0	5.67367788287811	extant
t643	0	5.67367788287811	extant
t645	0	5.67367788287811	extant
t653	0	5.67367788287811	extant
t654	0	5.67367788287811	extant
t656	0	5.67367788287811	extant
t660	0	5.67367788287811	extant
t664	0	5.67367788287811	extant
t666	0	5.67367788287811	extant
t667	0	5.67367788287811	extant
t668	5.67367788287811	10.702795605408	extinct
t669	0	5.67367788287811	extant
t677	0	5.67367788287811	extant
t678	5.67367788287811	10.702795605408	extant
t678	0	5.67367788287811	extant
t681	0	5.67367788287811	extant
t682	5.67367788287811	10.702795605408	extinct
t682	0	5.67367788287811	extinct
t683	5.67367788287811	10.702795605408	extant
t683	0	5.67367788287811	extant
t684	5.67367788287811	10.702795605408	extant
t684	0	5.67367788287811	extant
t685	0	5.67367788287811	extant
t686	0	5.67367788287811	extant
t689	0	5.67367788287811	extinct
t695	0	5.67367788287811	extant
t696	0	5.67367788287811	extant
t699	0	5.67367788287811	extant
t700	0	5.67367788287811	extinct
t702	0	5.67367788287811	extant
t707	0	5.67367788287811	extinct
t712	0	5.67367788287811	extant
t713	0	5.67367788287811	extant
t714	0	5.67367788287811	extant
t717	0	5.67367788287811	extant
t718	0	5.67367788287811	extant
t725	0	5.67367788287811	extant
t726	0	5.67367788287811	extant
t732	0	5.67367788287811	extant
t734	0	5.67367788287811	extant
t740	0	5.67367788287811	extant
t743	0	5.67367788287811	extant
t744	0	5.67367788287811	extant
t746	0	5.67367788287811	extinct
t747	0	5.67367788287811	extant
t758	0	5.67367788287811	extant
t762	0	5.67367788287811	extant
t766	0	5.67367788287811	extant
t767	0	5.67367788287811	extant
t768	0	5.67367788287811	extant
t770	0	5.67367788287811	extant
t772	0	5.67367788287811	extant
t774	0	5.67367788287811	extant
t776	0	5.67367788287811	extant
t777	0	5.67367788287811	extant
t778	0	5.67367788287811	extant
t782	0	5.67367788287811	extant
t784	0	5.67367788287811	extant
t785	0	5.67367788287811	extant
t789	0	5.67367788287811	extant
t796	0	5.67367788287811	extant
t797	0	5.67367788287811	extant
t801	0	5.67367788287811	extant
t802	0	5.67367788287811	extinct
t811	0	5.67367788287811	extant
t814	0	5.67367788287811	extinct
t815	0	5.67367788287811	extinct
t816	0	5.67367788287811	extant
t819	0	5.67367788287811	extant
t820	0	5.67367788287811	extant
t826	0	5.67367788287811	extant
t834	0	5.67367788287811	extant
t836	0	5.67367788287811	extant
t838	0	5.67367788287811	extant
t847	0	5.67367788287811	extinct
t851	0	5.67367788287811	extant
t852	0	5.67367788287811	extant
t854	0	5.67367788287811	extant
t857	0	5.67367788287811	extant
t859	0	5.67367788287811	extant
t860	0	5.67367788287811	extant
t862	0	5.67367788287811	extant
t866	0	5.67367788287811	extant
t869	0	5.67367788287811	extinct
t871	0	5.67367788287811	extant
t873	0	5.67367788287811	extant
t880	0	5.67367788287811	extant
t881	0	5.67367788287811	extant
t883	0	5.67367788287811	extant
t885	0	5.67367788287811	extant
t886	0	5.67367788287811	extant
t890	0	5.67367788287811	extant
t894	0	5.67367788287811	extant
t895	0	5.67367788287811	extant
t896	0	5.67367788287811	extant
t897	0	5.67367788287811	extant
t904	0	5.67367788287811	extant
t905	0	5.67367788287811	extant
t910	0	5.67367788287811	extant
