taxon	min_age	max_age	status
t94	0	5.10961126931943	extant
t95	0	5.10961126931943	extinct
t96	0	5.10961126931943	extant
t99	0	5.10961126931943	extant
t101	0	5.10961126931943	extant
t113	0	5.10961126931943	extant
t115	5.10961126931943	10.4489333431702	extant
t115	0	5.10961126931943	extant
t118	0	5.10961126931943	extant
t119	0	5.10961126931943	extant
t123	0	5.10961126931943	extant
t124	0	5.10961126931943	extant
t126	0	5.10961126931943	extinct
t128	0	5.10961126931943	extant
t129	0	5.10961126931943	extant
t132	0	5.10961126931943	extinct
t134	5.10961126931943	10.4489333431702	extant
t138	5.10961126931943	10.4489333431702	extant
t138	0	5.10961126931943	extant
t139	0	5.10961126931943	extant
t141	5.10961126931943	10.4489333431702	extinct
t141	0	5.10961126931943	extinct
t142	5.10961126931943	10.4489333431702	extant
t144	0	5.10961126931943	extant
t145	5.10961126931943	10.4489333431702	extinct
t145	0	5.10961126931943	extinct
t147	0	5.10961126931943	extant
t149	0	5.10961126931943	extant
t151	0	5.10961126931943	extant
t152	5.10961126931943	10.4489333431702	extinct
t153	0	5.10961126931943	extant
t155	5.10961126931943	10.4489333431702	extant
t155	0	5.10961126931943	extant
t156	0	5.10961126931943	extant
t159	0	5.10961126931943	extant
t161	0	5.10961126931943	extant
t164	5.10961126931943	10.4489333431702	extant
t164	0	5.10961126931943	extant
t165	5.10961126931943	10.4489333431702	extinct
t166	5.10961126931943	10.4489333431702	extinct
t168	0	5.10961126931943	extant
t169	0	5.10961126931943	extinct
t170	0	5.10961126931943	extant
t173	0	5.10961126931943	extant
t175	0	5.10961126931943	extant
t176	0	5.10961126931943	extant
t177	0	5.10961126931943	extant
t181	0	5.10961126931943	extant
t182	0	5.10961126931943	extant
t183	0	5.10961126931943	extant
t185	0	5.10961126931943	extant
t186	0	5.10961126931943	extant
t187	0	5.10961126931943	extant
t188	0	5.10961126931943	extant
t189	0	5.10961126931943	extant
t192	0	5.10961126931943	extant
t196	0	5.10961126931943	extant
t199	0	5.10961126931943	extinct
t201	0	5.10961126931943	extant
t204	0	5.10961126931943	extant
t206	0	5.10961126931943	extant
t207	0	5.10961126931943	extant
t211	0	5.10961126931943	extant
t215	5.10961126931943	10.4489333431702	extant
t215	0	5.10961126931943	extant
t216	5.10961126931943	10.4489333431702	extant
t216	0	5.10961126931943	extant
t217	5.10961126931943	10.4489333431702	extinct
t219	5.10961126931943	10.4489333431702	extant
t219	0	5.10961126931943	extant
t222	0	5.10961126931943	extant
t223	0	5.10961126931943	extant
t224	5.10961126931943	10.4489333431702	extinct
t224	0	5.10961126931943	extinct
t225	0	5.10961126931943	extant
t231	0	5.10961126931943	extant
t232	0	5.10961126931943	extant
t236	0	5.10961126931943	extant
t237	0	5.10961126931943	extant
t238	0	5.10961126931943	extant
t239	0	5.10961126931943	extant
t240	0	5.10961126931943	extant
t241	5.10961126931943	10.4489333431702	extant
t242	0	5.10961126931943	extant
t243	5.10961126931943	10.4489333431702	extant
t243	0	5.10961126931943	extant
t244	0	5.10961126931943	extant
t245	5.10961126931943	10.4489333431702	extant
t245	0	5.10961126931943	extant
t246	5.10961126931943	10.4489333431702	extant
t246	0	5.10961126931943	extant
t247	0	5.10961126931943	extant
t248	0	5.10961126931943	extant
t249	0	5.10961126931943	extant
t250	0	5.10961126931943	extant
t253	0	5.10961126931943	extant
t254	0	5.10961126931943	extant
t255	5.10961126931943	10.4489333431702	extant
t255	0	5.10961126931943	extant
t256	0	5.10961126931943	extant
t257	0	5.10961126931943	extant
t258	5.10961126931943	10.4489333431702	extinct
t261	5.10961126931943	10.4489333431702	extinct
t261	0	5.10961126931943	extinct
t262	0	5.10961126931943	extinct
t263	0	5.10961126931943	extinct
t264	0	5.10961126931943	extant
t265	0	5.10961126931943	extinct
t266	0	5.10961126931943	extant
t268	0	5.10961126931943	extant
t271	5.10961126931943	10.4489333431702	extant
t271	0	5.10961126931943	extant
t272	0	5.10961126931943	extant
t273	0	5.10961126931943	extant
t276	0	5.10961126931943	extant
t278	0	5.10961126931943	extant
t281	0	5.10961126931943	extant
t283	5.10961126931943	10.4489333431702	extant
t283	0	5.10961126931943	extant
t284	0	5.10961126931943	extant
t286	0	5.10961126931943	extinct
t287	0	5.10961126931943	extant
t289	0	5.10961126931943	extant
t290	0	5.10961126931943	extant
t291	0	5.10961126931943	extant
t293	0	5.10961126931943	extant
t294	0	5.10961126931943	extant
t298	0	5.10961126931943	extant
t301	0	5.10961126931943	extant
t303	0	5.10961126931943	extant
t304	0	5.10961126931943	extant
t305	0	5.10961126931943	extant
t311	0	5.10961126931943	extant
t312	0	5.10961126931943	extant
t313	0	5.10961126931943	extinct
t315	0	5.10961126931943	extant
t316	0	5.10961126931943	extant
t317	0	5.10961126931943	extant
t320	0	5.10961126931943	extant
t327	0	5.10961126931943	extant
t328	0	5.10961126931943	extant
t330	0	5.10961126931943	extant
t332	0	5.10961126931943	extant
t333	0	5.10961126931943	extant
t336	5.10961126931943	10.4489333431702	extinct
t336	0	5.10961126931943	extinct
t337	0	5.10961126931943	extant
t341	0	5.10961126931943	extant
t342	0	5.10961126931943	extant
t344	0	5.10961126931943	extant
t346	0	5.10961126931943	extant
t347	0	5.10961126931943	extant
t350	0	5.10961126931943	extant
t354	0	5.10961126931943	extant
t357	0	5.10961126931943	extant
t360	0	5.10961126931943	extant
t361	0	5.10961126931943	extant
t362	0	5.10961126931943	extant
t363	0	5.10961126931943	extant
t365	0	5.10961126931943	extant
t366	0	5.10961126931943	extant
t367	0	5.10961126931943	extant
t368	0	5.10961126931943	extinct
t369	0	5.10961126931943	extant
t370	0	5.10961126931943	extant
t371	0	5.10961126931943	extant
t372	0	5.10961126931943	extant
t373	5.10961126931943	10.4489333431702	extant
t373	0	5.10961126931943	extant
t374	0	5.10961126931943	extant
t375	0	5.10961126931943	extant
t377	0	5.10961126931943	extinct
t382	0	5.10961126931943	extant
t386	0	5.10961126931943	extant
t389	0	5.10961126931943	extant
t390	0	5.10961126931943	extinct
t391	0	5.10961126931943	extant
t392	0	5.10961126931943	extant
t393	0	5.10961126931943	extant
t394	0	5.10961126931943	extant
t395	0	5.10961126931943	extant
t396	0	5.10961126931943	extant
t403	0	5.10961126931943	extant
t408	0	5.10961126931943	extant
t411	0	5.10961126931943	extant
t418	0	5.10961126931943	extant
t421	0	5.10961126931943	extant
t422	0	5.10961126931943	extant
t425	0	5.10961126931943	extinct
t426	0	5.10961126931943	extant
t428	0	5.10961126931943	extant
t429	0	5.10961126931943	extant
t431	0	5.10961126931943	extant
t432	0	5.10961126931943	extant
t437	0	5.10961126931943	extant
t438	0	5.10961126931943	extinct
t439	0	5.10961126931943	extant
t443	0	5.10961126931943	extant
t444	0	5.10961126931943	extant
t454	0	5.10961126931943	extant
t455	0	5.10961126931943	extant
t456	0	5.10961126931943	extant
t461	0	5.10961126931943	extant
t465	0	5.10961126931943	extant
t466	0	5.10961126931943	extant
t467	0	5.10961126931943	extant
t468	0	5.10961126931943	extant
t471	0	5.10961126931943	extant
t478	0	5.10961126931943	extant
t479	0	5.10961126931943	extant
t482	0	5.10961126931943	extant
t487	0	5.10961126931943	extant
t490	0	5.10961126931943	extant
t496	0	5.10961126931943	extant
t497	0	5.10961126931943	extinct
t499	0	5.10961126931943	extant
t501	0	5.10961126931943	extinct
t503	0	5.10961126931943	extant
t508	0	5.10961126931943	extinct
t509	0	5.10961126931943	extant
t514	0	5.10961126931943	extant
t517	0	5.10961126931943	extant
t530	0	5.10961126931943	extant
t532	5.10961126931943	10.4489333431702	extant
t532	0	5.10961126931943	extant
t534	0	5.10961126931943	extant
t537	0	5.10961126931943	extant
t538	0	5.10961126931943	extant
t542	0	5.10961126931943	extant
t547	0	5.10961126931943	extant
t550	0	5.10961126931943	extant
t563	5.10961126931943	10.4489333431702	extant
t563	0	5.10961126931943	extant
t564	0	5.10961126931943	extant
t565	0	5.10961126931943	extant
t566	5.10961126931943	10.4489333431702	extinct
t566	0	5.10961126931943	extinct
t567	5.10961126931943	10.4489333431702	extant
t567	0	5.10961126931943	extant
t568	0	5.10961126931943	extant
t573	0	5.10961126931943	extant
t577	0	5.10961126931943	extant
t581	0	5.10961126931943	extant
t582	0	5.10961126931943	extant
t585	0	5.10961126931943	extant
t588	0	5.10961126931943	extant
t589	0	5.10961126931943	extant
t590	0	5.10961126931943	extant
t594	0	5.10961126931943	extinct
t596	0	5.10961126931943	extant
t599	0	5.10961126931943	extant
t605	0	5.10961126931943	extant
t606	0	5.10961126931943	extant
t608	0	5.10961126931943	extant
