taxon	min_age	max_age	status
t122	0	5.69862700416707	extant
t123	0	5.69862700416707	extinct
t125	0	5.69862700416707	extant
t126	0	5.69862700416707	extant
t127	0	5.69862700416707	extant
t129	10.8044196590781	16.3474581392948	extant
t129	0	5.69862700416707	extant
t131	0	5.69862700416707	extant
t132	0	5.69862700416707	extant
t133	0	5.69862700416707	extant
t136	0	5.69862700416707	extant
t137	0	5.69862700416707	extant
t138	0	5.69862700416707	extant
t140	5.69862700416707	10.8044196590781	extant
t140	0	5.69862700416707	extant
t142	0	5.69862700416707	extant
t143	5.69862700416707	10.8044196590781	extant
t143	0	5.69862700416707	extant
t145	0	5.69862700416707	extant
t146	0	5.69862700416707	extant
t149	0	5.69862700416707	extant
t150	0	5.69862700416707	extant
t151	0	5.69862700416707	extant
t153	0	5.69862700416707	extant
t157	0	5.69862700416707	extant
t159	0	5.69862700416707	extant
t163	0	5.69862700416707	extant
t166	0	5.69862700416707	extant
t168	0	5.69862700416707	extant
t169	0	5.69862700416707	extant
t170	5.69862700416707	10.8044196590781	extinct
t171	0	5.69862700416707	extant
t172	0	5.69862700416707	extant
t174	0	5.69862700416707	extant
t176	0	5.69862700416707	extant
t178	0	5.69862700416707	extant
t184	0	5.69862700416707	extant
t186	5.69862700416707	10.8044196590781	extant
t186	0	5.69862700416707	extant
t187	0	5.69862700416707	extant
t188	5.69862700416707	10.8044196590781	extinct
t189	5.69862700416707	10.8044196590781	extant
t189	0	5.69862700416707	extant
t191	0	5.69862700416707	extant
t192	0	5.69862700416707	extant
t193	5.69862700416707	10.8044196590781	extant
t193	0	5.69862700416707	extant
t194	5.69862700416707	10.8044196590781	extant
t194	0	5.69862700416707	extant
t196	5.69862700416707	10.8044196590781	extant
t198	0	5.69862700416707	extinct
t203	0	5.69862700416707	extant
t204	0	5.69862700416707	extinct
t210	5.69862700416707	10.8044196590781	extant
t210	0	5.69862700416707	extant
t211	0	5.69862700416707	extant
t212	0	5.69862700416707	extant
t213	5.69862700416707	10.8044196590781	extant
t217	0	5.69862700416707	extant
t218	0	5.69862700416707	extant
t221	0	5.69862700416707	extant
t224	0	5.69862700416707	extant
t225	0	5.69862700416707	extant
t228	0	5.69862700416707	extant
t230	0	5.69862700416707	extant
t231	0	5.69862700416707	extant
t232	0	5.69862700416707	extant
t233	0	5.69862700416707	extant
t234	0	5.69862700416707	extant
t236	0	5.69862700416707	extant
t238	0	5.69862700416707	extant
t239	0	5.69862700416707	extant
t240	0	5.69862700416707	extant
t243	0	5.69862700416707	extant
t245	0	5.69862700416707	extant
t246	0	5.69862700416707	extant
t247	0	5.69862700416707	extant
t248	0	5.69862700416707	extinct
t252	0	5.69862700416707	extant
t255	0	5.69862700416707	extant
t258	0	5.69862700416707	extant
t260	0	5.69862700416707	extant
t264	0	5.69862700416707	extant
t268	0	5.69862700416707	extinct
t272	0	5.69862700416707	extant
t275	0	5.69862700416707	extant
t276	0	5.69862700416707	extinct
t277	0	5.69862700416707	extant
t280	0	5.69862700416707	extant
t282	0	5.69862700416707	extant
t286	0	5.69862700416707	extant
t287	0	5.69862700416707	extant
t295	0	5.69862700416707	extant
t305	0	5.69862700416707	extant
t313	0	5.69862700416707	extant
t314	0	5.69862700416707	extant
t318	0	5.69862700416707	extant
t324	0	5.69862700416707	extant
t329	0	5.69862700416707	extant
t330	0	5.69862700416707	extinct
t333	0	5.69862700416707	extant
t336	0	5.69862700416707	extant
t339	0	5.69862700416707	extant
t343	0	5.69862700416707	extant
t345	0	5.69862700416707	extant
t347	0	5.69862700416707	extinct
