taxon	min_age	max_age	status
t68	5.51590149849653	11.5131024254952	extant
t68	0	5.51590149849653	extant
t69	5.51590149849653	11.5131024254952	extant
t69	0	5.51590149849653	extant
t70	0	5.51590149849653	extant
t72	0	5.51590149849653	extant
t73	0	5.51590149849653	extant
t74	0	5.51590149849653	extant
t77	0	5.51590149849653	extant
t78	5.51590149849653	11.5131024254952	extant
t78	0	5.51590149849653	extant
t80	0	5.51590149849653	extant
t84	5.51590149849653	11.5131024254952	extant
t84	0	5.51590149849653	extant
t85	5.51590149849653	11.5131024254952	extant
t85	0	5.51590149849653	extant
t86	0	5.51590149849653	extant
t87	0	5.51590149849653	extant
t88	0	5.51590149849653	extant
t89	0	5.51590149849653	extant
t93	0	5.51590149849653	extant
t94	0	5.51590149849653	extant
t95	0	5.51590149849653	extant
t99	16.8800149930175	22.8028256469406	extinct
t100	16.8800149930175	22.8028256469406	extinct
t101	11.5131024254952	16.8800149930175	extinct
t103	5.51590149849653	11.5131024254952	extinct
t103	0	5.51590149849653	extinct
t106	0	5.51590149849653	extinct
t107	0	5.51590149849653	extant
t108	0	5.51590149849653	extant
t114	16.8800149930175	22.8028256469406	extinct
t115	5.51590149849653	11.5131024254952	extant
t115	0	5.51590149849653	extant
t117	0	5.51590149849653	extant
t118	0	5.51590149849653	extant
t119	0	5.51590149849653	extant
t120	0	5.51590149849653	extant
t122	0	5.51590149849653	extant
t123	0	5.51590149849653	extant
t124	0	5.51590149849653	extant
t125	0	5.51590149849653	extant
t127	0	5.51590149849653	extant
t130	0	5.51590149849653	extant
t131	0	5.51590149849653	extant
t132	0	5.51590149849653	extant
t133	0	5.51590149849653	extant
t134	0	5.51590149849653	extant
t136	0	5.51590149849653	extinct
t137	5.51590149849653	11.5131024254952	extinct
t138	5.51590149849653	11.5131024254952	extinct
t139	5.51590149849653	11.5131024254952	extant
t139	0	5.51590149849653	extant
t140	0	5.51590149849653	extant
t141	0	5.51590149849653	extant
t144	5.51590149849653	11.5131024254952	extinct
t145	0	5.51590149849653	extant
t147	0	5.51590149849653	extant
t148	0	5.51590149849653	extant
t150	0	5.51590149849653	extant
t151	0	5.51590149849653	extant
t152	0	5.51590149849653	extant
t153	0	5.51590149849653	extant
t158	5.51590149849653	11.5131024254952	extant
t158	0	5.51590149849653	extant
t160	0	5.51590149849653	extant
t161	0	5.51590149849653	extinct
t162	0	5.51590149849653	extant
t164	0	5.51590149849653	extant
t167	5.51590149849653	11.5131024254952	extant
t167	0	5.51590149849653	extant
t168	0	5.51590149849653	extant
t169	0	5.51590149849653	extant
t170	0	5.51590149849653	extant
t172	0	5.51590149849653	extant
t177	16.8800149930175	22.8028256469406	extinct
t178	16.8800149930175	22.8028256469406	extinct
t180	16.8800149930175	22.8028256469406	extinct
t182	11.5131024254952	16.8800149930175	extinct
t182	5.51590149849653	11.5131024254952	extinct
t188	5.51590149849653	11.5131024254952	extinct
t189	5.51590149849653	11.5131024254952	extant
t189	0	5.51590149849653	extant
t190	0	5.51590149849653	extant
t191	0	5.51590149849653	extinct
t192	0	5.51590149849653	extant
t194	0	5.51590149849653	extant
t196	5.51590149849653	11.5131024254952	extinct
t197	0	5.51590149849653	extant
t198	5.51590149849653	11.5131024254952	extant
t198	0	5.51590149849653	extant
t199	0	5.51590149849653	extant
t200	0	5.51590149849653	extant
t203	5.51590149849653	11.5131024254952	extinct
t203	0	5.51590149849653	extinct
t204	0	5.51590149849653	extant
t205	0	5.51590149849653	extant
t206	5.51590149849653	11.5131024254952	extinct
t207	0	5.51590149849653	extant
t209	0	5.51590149849653	extant
t213	0	5.51590149849653	extant
t214	0	5.51590149849653	extant
t216	0	5.51590149849653	extant
t217	0	5.51590149849653	extant
t221	0	5.51590149849653	extant
t223	0	5.51590149849653	extant
t225	5.51590149849653	11.5131024254952	extant
t225	0	5.51590149849653	extant
t226	0	5.51590149849653	extant
t227	0	5.51590149849653	extant
t228	0	5.51590149849653	extant
t229	0	5.51590149849653	extinct
t230	5.51590149849653	11.5131024254952	extant
t230	0	5.51590149849653	extant
t231	5.51590149849653	11.5131024254952	extant
t231	0	5.51590149849653	extant
t232	5.51590149849653	11.5131024254952	extinct
t233	5.51590149849653	11.5131024254952	extinct
t234	5.51590149849653	11.5131024254952	extant
t234	0	5.51590149849653	extant
t235	5.51590149849653	11.5131024254952	extant
t236	5.51590149849653	11.5131024254952	extinct
t237	0	5.51590149849653	extant
t241	5.51590149849653	11.5131024254952	extant
t241	0	5.51590149849653	extant
t245	0	5.51590149849653	extant
t249	0	5.51590149849653	extant
t252	0	5.51590149849653	extant
t254	0	5.51590149849653	extant
t257	5.51590149849653	11.5131024254952	extant
t257	0	5.51590149849653	extant
t259	0	5.51590149849653	extant
t260	0	5.51590149849653	extant
t262	0	5.51590149849653	extant
t264	0	5.51590149849653	extinct
t267	5.51590149849653	11.5131024254952	extant
t267	0	5.51590149849653	extant
t268	0	5.51590149849653	extant
t269	0	5.51590149849653	extant
t271	0	5.51590149849653	extant
t279	16.8800149930175	22.8028256469406	extinct
t279	0	5.51590149849653	extinct
t280	11.5131024254952	16.8800149930175	extant
t280	0	5.51590149849653	extant
t281	5.51590149849653	11.5131024254952	extant
t281	0	5.51590149849653	extant
t282	0	5.51590149849653	extant
t284	0	5.51590149849653	extant
t285	0	5.51590149849653	extinct
t286	0	5.51590149849653	extant
t289	5.51590149849653	11.5131024254952	extinct
t290	5.51590149849653	11.5131024254952	extant
t290	0	5.51590149849653	extant
t291	5.51590149849653	11.5131024254952	extant
t291	0	5.51590149849653	extant
t292	0	5.51590149849653	extant
t293	0	5.51590149849653	extant
t294	5.51590149849653	11.5131024254952	extant
t294	0	5.51590149849653	extant
t295	0	5.51590149849653	extant
t296	0	5.51590149849653	extant
t297	0	5.51590149849653	extant
t299	0	5.51590149849653	extant
t300	0	5.51590149849653	extant
t305	5.51590149849653	11.5131024254952	extant
t305	0	5.51590149849653	extant
t307	0	5.51590149849653	extant
t309	0	5.51590149849653	extant
t312	0	5.51590149849653	extant
t315	0	5.51590149849653	extant
t316	0	5.51590149849653	extant
t321	0	5.51590149849653	extant
t322	0	5.51590149849653	extinct
t323	0	5.51590149849653	extant
t327	0	5.51590149849653	extant
t328	0	5.51590149849653	extant
t330	0	5.51590149849653	extant
t334	0	5.51590149849653	extant
t335	0	5.51590149849653	extant
t337	0	5.51590149849653	extant
t338	0	5.51590149849653	extant
t339	0	5.51590149849653	extant
t341	0	5.51590149849653	extant
t344	5.51590149849653	11.5131024254952	extant
t344	0	5.51590149849653	extant
t345	0	5.51590149849653	extant
t346	5.51590149849653	11.5131024254952	extinct
t347	5.51590149849653	11.5131024254952	extant
t347	0	5.51590149849653	extant
t350	0	5.51590149849653	extant
t351	0	5.51590149849653	extinct
t352	0	5.51590149849653	extant
t353	0	5.51590149849653	extant
t359	0	5.51590149849653	extant
t360	0	5.51590149849653	extant
t361	0	5.51590149849653	extant
t366	0	5.51590149849653	extant
t368	0	5.51590149849653	extant
t369	0	5.51590149849653	extant
t370	0	5.51590149849653	extant
t371	0	5.51590149849653	extant
t372	0	5.51590149849653	extant
t373	0	5.51590149849653	extant
t375	0	5.51590149849653	extant
t376	0	5.51590149849653	extant
t382	0	5.51590149849653	extant
t384	0	5.51590149849653	extinct
t386	0	5.51590149849653	extant
t389	0	5.51590149849653	extant
t391	0	5.51590149849653	extant
t393	0	5.51590149849653	extant
t396	11.5131024254952	16.8800149930175	extinct
t397	0	5.51590149849653	extant
t398	11.5131024254952	16.8800149930175	extant
t398	0	5.51590149849653	extant
t399	11.5131024254952	16.8800149930175	extant
t399	5.51590149849653	11.5131024254952	extant
t400	5.51590149849653	11.5131024254952	extinct
t401	5.51590149849653	11.5131024254952	extinct
t403	0	5.51590149849653	extant
t405	0	5.51590149849653	extant
t407	0	5.51590149849653	extant
t409	0	5.51590149849653	extant
t410	0	5.51590149849653	extant
t412	0	5.51590149849653	extant
t414	0	5.51590149849653	extant
t415	0	5.51590149849653	extant
t416	0	5.51590149849653	extant
t417	0	5.51590149849653	extant
t418	0	5.51590149849653	extant
t419	5.51590149849653	11.5131024254952	extant
t419	0	5.51590149849653	extant
t420	0	5.51590149849653	extant
t421	0	5.51590149849653	extant
t423	0	5.51590149849653	extant
t424	0	5.51590149849653	extant
t426	0	5.51590149849653	extant
t427	0	5.51590149849653	extant
t429	0	5.51590149849653	extant
t430	0	5.51590149849653	extant
t431	0	5.51590149849653	extant
t435	0	5.51590149849653	extant
t437	11.5131024254952	16.8800149930175	extinct
t437	5.51590149849653	11.5131024254952	extinct
t438	0	5.51590149849653	extant
t440	0	5.51590149849653	extant
t441	0	5.51590149849653	extant
t444	0	5.51590149849653	extant
t446	0	5.51590149849653	extant
t448	0	5.51590149849653	extant
t450	0	5.51590149849653	extant
t453	0	5.51590149849653	extant
t454	0	5.51590149849653	extant
t456	0	5.51590149849653	extant
t462	0	5.51590149849653	extant
t463	0	5.51590149849653	extant
t464	0	5.51590149849653	extant
t465	5.51590149849653	11.5131024254952	extant
t465	0	5.51590149849653	extant
t466	0	5.51590149849653	extant
t468	0	5.51590149849653	extant
t469	0	5.51590149849653	extant
t471	0	5.51590149849653	extant
t473	0	5.51590149849653	extant
t474	0	5.51590149849653	extant
t477	0	5.51590149849653	extant
t478	0	5.51590149849653	extant
t479	0	5.51590149849653	extant
t486	0	5.51590149849653	extant
t489	0	5.51590149849653	extant
t491	0	5.51590149849653	extant
t494	0	5.51590149849653	extinct
t495	0	5.51590149849653	extant
t500	0	5.51590149849653	extant
t505	0	5.51590149849653	extant
t510	0	5.51590149849653	extinct
t511	0	5.51590149849653	extant
t512	5.51590149849653	11.5131024254952	extant
t512	0	5.51590149849653	extant
t513	5.51590149849653	11.5131024254952	extant
t513	0	5.51590149849653	extant
t516	0	5.51590149849653	extant
t517	0	5.51590149849653	extant
t518	5.51590149849653	11.5131024254952	extant
t518	0	5.51590149849653	extant
t519	5.51590149849653	11.5131024254952	extant
t519	0	5.51590149849653	extant
t521	0	5.51590149849653	extant
t522	0	5.51590149849653	extant
t523	0	5.51590149849653	extant
t524	0	5.51590149849653	extant
t525	5.51590149849653	11.5131024254952	extant
t525	0	5.51590149849653	extant
t526	5.51590149849653	11.5131024254952	extant
t526	0	5.51590149849653	extant
t529	0	5.51590149849653	extant
t530	0	5.51590149849653	extant
t531	0	5.51590149849653	extant
t534	5.51590149849653	11.5131024254952	extant
t534	0	5.51590149849653	extant
t535	0	5.51590149849653	extant
t538	0	5.51590149849653	extant
t539	5.51590149849653	11.5131024254952	extant
t539	0	5.51590149849653	extant
t544	0	5.51590149849653	extant
t547	0	5.51590149849653	extant
t548	0	5.51590149849653	extant
t552	0	5.51590149849653	extant
t553	0	5.51590149849653	extant
t555	0	5.51590149849653	extant
t556	0	5.51590149849653	extant
t559	5.51590149849653	11.5131024254952	extinct
t560	5.51590149849653	11.5131024254952	extant
t560	0	5.51590149849653	extant
t561	5.51590149849653	11.5131024254952	extinct
t561	0	5.51590149849653	extinct
t562	0	5.51590149849653	extant
t564	0	5.51590149849653	extant
t572	0	5.51590149849653	extant
t573	0	5.51590149849653	extant
t578	0	5.51590149849653	extant
t579	0	5.51590149849653	extant
t585	0	5.51590149849653	extinct
t586	0	5.51590149849653	extant
t587	0	5.51590149849653	extant
t602	0	5.51590149849653	extant
t603	0	5.51590149849653	extant
t606	0	5.51590149849653	extant
t607	0	5.51590149849653	extinct
t608	0	5.51590149849653	extant
t610	0	5.51590149849653	extant
t611	0	5.51590149849653	extant
t612	0	5.51590149849653	extant
t613	0	5.51590149849653	extant
t614	0	5.51590149849653	extant
t615	0	5.51590149849653	extant
t616	0	5.51590149849653	extant
t619	5.51590149849653	11.5131024254952	extant
t619	0	5.51590149849653	extant
t621	0	5.51590149849653	extant
t624	0	5.51590149849653	extant
t625	0	5.51590149849653	extant
t626	0	5.51590149849653	extant
t627	5.51590149849653	11.5131024254952	extant
t627	0	5.51590149849653	extant
t628	0	5.51590149849653	extant
t629	0	5.51590149849653	extant
t630	0	5.51590149849653	extant
t631	0	5.51590149849653	extant
t634	0	5.51590149849653	extant
t635	0	5.51590149849653	extinct
t637	0	5.51590149849653	extant
t638	0	5.51590149849653	extant
t640	0	5.51590149849653	extant
t642	5.51590149849653	11.5131024254952	extant
t643	5.51590149849653	11.5131024254952	extant
t643	0	5.51590149849653	extant
t644	0	5.51590149849653	extant
t645	0	5.51590149849653	extant
t647	0	5.51590149849653	extant
t651	0	5.51590149849653	extant
t652	0	5.51590149849653	extant
t653	0	5.51590149849653	extant
t656	0	5.51590149849653	extant
t658	0	5.51590149849653	extant
t661	0	5.51590149849653	extinct
t662	0	5.51590149849653	extant
t663	0	5.51590149849653	extant
t667	0	5.51590149849653	extant
t668	0	5.51590149849653	extinct
t669	0	5.51590149849653	extant
t674	0	5.51590149849653	extant
t675	0	5.51590149849653	extant
t676	0	5.51590149849653	extinct
t677	0	5.51590149849653	extant
t680	0	5.51590149849653	extant
t681	0	5.51590149849653	extant
t688	0	5.51590149849653	extant
t691	0	5.51590149849653	extant
t695	0	5.51590149849653	extant
t697	0	5.51590149849653	extant
t699	0	5.51590149849653	extant
t701	0	5.51590149849653	extant
t705	5.51590149849653	11.5131024254952	extant
t705	0	5.51590149849653	extant
t706	0	5.51590149849653	extant
t707	0	5.51590149849653	extant
t710	0	5.51590149849653	extant
t711	0	5.51590149849653	extant
t716	0	5.51590149849653	extant
t718	0	5.51590149849653	extant
t719	0	5.51590149849653	extant
t721	0	5.51590149849653	extant
t723	0	5.51590149849653	extant
t731	0	5.51590149849653	extant
t736	0	5.51590149849653	extant
t738	0	5.51590149849653	extant
t740	0	5.51590149849653	extant
t745	0	5.51590149849653	extant
t748	0	5.51590149849653	extant
t749	0	5.51590149849653	extant
t750	0	5.51590149849653	extant
t755	0	5.51590149849653	extant
t762	0	5.51590149849653	extant
t763	0	5.51590149849653	extant
t768	0	5.51590149849653	extant
t770	0	5.51590149849653	extant
t772	0	5.51590149849653	extant
t776	0	5.51590149849653	extant
t782	0	5.51590149849653	extant
t783	0	5.51590149849653	extant
t784	0	5.51590149849653	extant
t785	0	5.51590149849653	extant
t794	0	5.51590149849653	extant
t797	0	5.51590149849653	extant
t800	0	5.51590149849653	extant
t802	0	5.51590149849653	extant
t805	0	5.51590149849653	extant
t807	0	5.51590149849653	extant
t811	0	5.51590149849653	extant
