taxon	min_age	max_age	status
t178	0	5.27618273580447	extant
t179	0	5.27618273580447	extinct
t183	5.27618273580447	10.3920747782104	extant
t183	0	5.27618273580447	extant
t185	0	5.27618273580447	extant
t187	10.3920747782104	15.7297290423885	extinct
t187	5.27618273580447	10.3920747782104	extinct
t188	5.27618273580447	10.3920747782104	extant
t189	5.27618273580447	10.3920747782104	extinct
t189	0	5.27618273580447	extinct
t190	0	5.27618273580447	extant
t191	5.27618273580447	10.3920747782104	extant
t191	0	5.27618273580447	extant
t194	0	5.27618273580447	extant
t195	0	5.27618273580447	extant
t199	0	5.27618273580447	extant
t200	0	5.27618273580447	extant
t201	0	5.27618273580447	extant
t202	5.27618273580447	10.3920747782104	extant
t202	0	5.27618273580447	extant
t203	10.3920747782104	15.7297290423885	extant
t204	0	5.27618273580447	extinct
t206	0	5.27618273580447	extant
t207	0	5.27618273580447	extant
t209	5.27618273580447	10.3920747782104	extant
t210	10.3920747782104	15.7297290423885	extant
t210	0	5.27618273580447	extant
t211	5.27618273580447	10.3920747782104	extant
t211	0	5.27618273580447	extant
t212	5.27618273580447	10.3920747782104	extant
t212	0	5.27618273580447	extant
t213	0	5.27618273580447	extant
t214	0	5.27618273580447	extant
t215	5.27618273580447	10.3920747782104	extinct
t216	5.27618273580447	10.3920747782104	extant
t216	0	5.27618273580447	extant
t218	0	5.27618273580447	extant
t220	0	5.27618273580447	extant
t223	0	5.27618273580447	extant
t224	0	5.27618273580447	extant
t225	0	5.27618273580447	extant
t226	5.27618273580447	10.3920747782104	extant
t226	0	5.27618273580447	extant
t227	0	5.27618273580447	extinct
t229	0	5.27618273580447	extant
t233	0	5.27618273580447	extant
t234	0	5.27618273580447	extant
t239	0	5.27618273580447	extant
t240	10.3920747782104	15.7297290423885	extant
t240	5.27618273580447	10.3920747782104	extant
t241	10.3920747782104	15.7297290423885	extinct
t241	0	5.27618273580447	extinct
t243	0	5.27618273580447	extant
t244	5.27618273580447	10.3920747782104	extinct
t245	5.27618273580447	10.3920747782104	extinct
t245	0	5.27618273580447	extinct
t246	0	5.27618273580447	extant
t247	5.27618273580447	10.3920747782104	extant
t247	0	5.27618273580447	extant
t249	0	5.27618273580447	extant
t250	5.27618273580447	10.3920747782104	extinct
t250	0	5.27618273580447	extinct
t251	0	5.27618273580447	extant
t252	0	5.27618273580447	extant
t256	0	5.27618273580447	extant
t257	0	5.27618273580447	extinct
t258	0	5.27618273580447	extant
t259	0	5.27618273580447	extant
t261	0	5.27618273580447	extant
t263	0	5.27618273580447	extant
t264	0	5.27618273580447	extant
t266	0	5.27618273580447	extant
t267	0	5.27618273580447	extant
t268	0	5.27618273580447	extinct
t269	0	5.27618273580447	extant
t276	0	5.27618273580447	extant
t277	0	5.27618273580447	extant
t280	0	5.27618273580447	extant
t281	0	5.27618273580447	extant
t282	0	5.27618273580447	extant
t284	0	5.27618273580447	extant
t286	0	5.27618273580447	extant
t291	0	5.27618273580447	extant
t292	0	5.27618273580447	extant
t293	5.27618273580447	10.3920747782104	extinct
t294	5.27618273580447	10.3920747782104	extant
t294	0	5.27618273580447	extant
t297	5.27618273580447	10.3920747782104	extinct
t298	5.27618273580447	10.3920747782104	extant
t298	0	5.27618273580447	extant
t299	0	5.27618273580447	extant
t301	5.27618273580447	10.3920747782104	extant
t302	5.27618273580447	10.3920747782104	extant
t302	0	5.27618273580447	extant
t303	5.27618273580447	10.3920747782104	extant
t303	0	5.27618273580447	extant
t305	0	5.27618273580447	extant
t306	0	5.27618273580447	extant
t307	0	5.27618273580447	extant
t308	0	5.27618273580447	extant
t313	0	5.27618273580447	extant
t315	0	5.27618273580447	extant
t317	0	5.27618273580447	extant
t318	0	5.27618273580447	extant
t319	0	5.27618273580447	extant
t321	0	5.27618273580447	extant
t323	5.27618273580447	10.3920747782104	extant
t323	0	5.27618273580447	extant
t324	5.27618273580447	10.3920747782104	extant
t324	0	5.27618273580447	extant
t326	0	5.27618273580447	extant
t327	5.27618273580447	10.3920747782104	extinct
t327	0	5.27618273580447	extinct
t328	5.27618273580447	10.3920747782104	extant
t328	0	5.27618273580447	extant
t331	0	5.27618273580447	extant
t332	0	5.27618273580447	extant
t333	0	5.27618273580447	extant
t335	5.27618273580447	10.3920747782104	extant
t335	0	5.27618273580447	extant
t336	0	5.27618273580447	extant
t338	0	5.27618273580447	extant
t340	5.27618273580447	10.3920747782104	extinct
t340	0	5.27618273580447	extinct
t341	5.27618273580447	10.3920747782104	extant
t341	0	5.27618273580447	extant
t343	0	5.27618273580447	extant
t345	0	5.27618273580447	extant
t349	5.27618273580447	10.3920747782104	extinct
t349	0	5.27618273580447	extinct
t351	0	5.27618273580447	extant
t352	0	5.27618273580447	extant
t357	0	5.27618273580447	extant
t360	5.27618273580447	10.3920747782104	extant
t360	0	5.27618273580447	extant
t366	0	5.27618273580447	extant
t367	0	5.27618273580447	extant
t370	0	5.27618273580447	extant
t373	5.27618273580447	10.3920747782104	extant
t375	0	5.27618273580447	extant
t376	0	5.27618273580447	extant
t377	0	5.27618273580447	extant
t380	0	5.27618273580447	extant
t382	0	5.27618273580447	extant
t383	0	5.27618273580447	extant
t384	0	5.27618273580447	extant
t387	0	5.27618273580447	extant
t394	0	5.27618273580447	extant
t398	0	5.27618273580447	extant
t401	0	5.27618273580447	extant
t404	0	5.27618273580447	extant
t405	0	5.27618273580447	extant
t406	0	5.27618273580447	extant
t411	0	5.27618273580447	extant
t412	0	5.27618273580447	extant
t414	0	5.27618273580447	extant
t418	0	5.27618273580447	extant
t419	5.27618273580447	10.3920747782104	extant
t419	0	5.27618273580447	extant
t420	0	5.27618273580447	extinct
t421	0	5.27618273580447	extant
t425	0	5.27618273580447	extinct
t426	0	5.27618273580447	extant
t427	0	5.27618273580447	extant
t428	0	5.27618273580447	extant
t431	0	5.27618273580447	extant
t432	5.27618273580447	10.3920747782104	extant
t432	0	5.27618273580447	extant
t437	0	5.27618273580447	extant
t441	0	5.27618273580447	extant
t447	5.27618273580447	10.3920747782104	extant
t447	0	5.27618273580447	extant
t450	0	5.27618273580447	extant
t451	5.27618273580447	10.3920747782104	extant
t451	0	5.27618273580447	extant
t453	0	5.27618273580447	extant
t454	0	5.27618273580447	extant
t456	0	5.27618273580447	extant
t457	0	5.27618273580447	extant
t458	0	5.27618273580447	extant
t459	5.27618273580447	10.3920747782104	extant
t459	0	5.27618273580447	extant
t465	5.27618273580447	10.3920747782104	extant
t465	0	5.27618273580447	extant
t466	0	5.27618273580447	extant
t467	0	5.27618273580447	extant
t468	0	5.27618273580447	extant
t469	0	5.27618273580447	extant
t472	0	5.27618273580447	extant
t473	0	5.27618273580447	extant
t474	0	5.27618273580447	extant
t477	0	5.27618273580447	extant
t478	0	5.27618273580447	extant
t479	0	5.27618273580447	extant
t486	0	5.27618273580447	extant
t491	0	5.27618273580447	extant
t496	0	5.27618273580447	extant
t498	0	5.27618273580447	extant
t499	0	5.27618273580447	extant
t503	0	5.27618273580447	extant
t504	5.27618273580447	10.3920747782104	extant
t504	0	5.27618273580447	extant
t506	0	5.27618273580447	extant
t507	0	5.27618273580447	extant
t508	0	5.27618273580447	extant
t509	0	5.27618273580447	extant
t511	0	5.27618273580447	extant
t516	0	5.27618273580447	extant
t517	0	5.27618273580447	extant
t525	0	5.27618273580447	extant
t526	0	5.27618273580447	extant
t528	0	5.27618273580447	extant
t535	0	5.27618273580447	extinct
t537	0	5.27618273580447	extant
t542	0	5.27618273580447	extant
t543	0	5.27618273580447	extant
t544	5.27618273580447	10.3920747782104	extant
t544	0	5.27618273580447	extant
t545	0	5.27618273580447	extinct
t546	0	5.27618273580447	extant
t548	5.27618273580447	10.3920747782104	extant
t548	0	5.27618273580447	extant
t549	0	5.27618273580447	extinct
t550	5.27618273580447	10.3920747782104	extant
t550	0	5.27618273580447	extant
t551	5.27618273580447	10.3920747782104	extant
t551	0	5.27618273580447	extant
t553	0	5.27618273580447	extant
t555	0	5.27618273580447	extant
t556	0	5.27618273580447	extant
t557	0	5.27618273580447	extant
t566	5.27618273580447	10.3920747782104	extant
t566	0	5.27618273580447	extant
t567	5.27618273580447	10.3920747782104	extant
t567	0	5.27618273580447	extant
t568	5.27618273580447	10.3920747782104	extinct
t568	0	5.27618273580447	extinct
t569	0	5.27618273580447	extant
t570	0	5.27618273580447	extant
t571	0	5.27618273580447	extant
t572	0	5.27618273580447	extant
t575	0	5.27618273580447	extant
t579	5.27618273580447	10.3920747782104	extant
t579	0	5.27618273580447	extant
t580	0	5.27618273580447	extant
t583	0	5.27618273580447	extinct
t584	0	5.27618273580447	extant
t585	0	5.27618273580447	extant
t586	0	5.27618273580447	extant
t587	0	5.27618273580447	extant
t589	5.27618273580447	10.3920747782104	extant
t589	0	5.27618273580447	extant
t590	5.27618273580447	10.3920747782104	extant
t590	0	5.27618273580447	extant
t591	0	5.27618273580447	extant
t600	0	5.27618273580447	extinct
t601	0	5.27618273580447	extant
t602	0	5.27618273580447	extant
t603	0	5.27618273580447	extant
t605	0	5.27618273580447	extant
t609	0	5.27618273580447	extant
t612	0	5.27618273580447	extant
t613	0	5.27618273580447	extant
t614	0	5.27618273580447	extant
t615	0	5.27618273580447	extant
t617	0	5.27618273580447	extant
t619	0	5.27618273580447	extant
t626	0	5.27618273580447	extant
t630	5.27618273580447	10.3920747782104	extinct
t631	0	5.27618273580447	extant
t633	0	5.27618273580447	extant
t634	0	5.27618273580447	extant
t637	0	5.27618273580447	extant
t638	0	5.27618273580447	extant
t641	0	5.27618273580447	extant
t643	5.27618273580447	10.3920747782104	extant
t643	0	5.27618273580447	extant
t644	0	5.27618273580447	extant
t645	0	5.27618273580447	extant
t646	5.27618273580447	10.3920747782104	extant
t646	0	5.27618273580447	extant
t647	0	5.27618273580447	extant
t648	0	5.27618273580447	extant
t650	0	5.27618273580447	extant
t652	0	5.27618273580447	extant
t654	0	5.27618273580447	extant
t655	0	5.27618273580447	extant
t656	0	5.27618273580447	extant
t657	0	5.27618273580447	extant
t658	0	5.27618273580447	extant
t659	0	5.27618273580447	extant
t660	0	5.27618273580447	extant
t662	0	5.27618273580447	extant
t663	0	5.27618273580447	extant
t664	0	5.27618273580447	extant
t666	0	5.27618273580447	extant
t667	0	5.27618273580447	extinct
t669	0	5.27618273580447	extant
t670	0	5.27618273580447	extant
t673	0	5.27618273580447	extant
t674	0	5.27618273580447	extant
t676	0	5.27618273580447	extant
t677	0	5.27618273580447	extant
t679	0	5.27618273580447	extant
t684	0	5.27618273580447	extant
t692	0	5.27618273580447	extant
t693	0	5.27618273580447	extinct
t700	0	5.27618273580447	extant
t701	0	5.27618273580447	extant
t702	0	5.27618273580447	extant
t703	0	5.27618273580447	extinct
t706	0	5.27618273580447	extant
t711	0	5.27618273580447	extant
t713	0	5.27618273580447	extant
t715	0	5.27618273580447	extant
t716	0	5.27618273580447	extant
t718	0	5.27618273580447	extant
t719	0	5.27618273580447	extant
t721	0	5.27618273580447	extant
t722	0	5.27618273580447	extant
t723	0	5.27618273580447	extant
t724	0	5.27618273580447	extant
t726	0	5.27618273580447	extant
t728	0	5.27618273580447	extant
t730	0	5.27618273580447	extant
t737	0	5.27618273580447	extant
t738	0	5.27618273580447	extant
t739	0	5.27618273580447	extant
t741	0	5.27618273580447	extant
t742	0	5.27618273580447	extant
t748	0	5.27618273580447	extant
t751	0	5.27618273580447	extant
t752	0	5.27618273580447	extant
t753	0	5.27618273580447	extant
t754	0	5.27618273580447	extant
t755	0	5.27618273580447	extant
t756	0	5.27618273580447	extant
t757	0	5.27618273580447	extant
t758	0	5.27618273580447	extant
t760	0	5.27618273580447	extant
t761	0	5.27618273580447	extant
t764	0	5.27618273580447	extant
t766	0	5.27618273580447	extant
t768	0	5.27618273580447	extinct
t772	0	5.27618273580447	extant
t773	0	5.27618273580447	extant
t774	0	5.27618273580447	extant
t776	0	5.27618273580447	extant
t784	0	5.27618273580447	extant
t789	0	5.27618273580447	extant
t790	0	5.27618273580447	extant
t791	0	5.27618273580447	extant
t792	0	5.27618273580447	extant
t793	0	5.27618273580447	extinct
t794	0	5.27618273580447	extant
t800	0	5.27618273580447	extant
t802	0	5.27618273580447	extant
t810	0	5.27618273580447	extant
t817	0	5.27618273580447	extant
t818	0	5.27618273580447	extant
t819	0	5.27618273580447	extant
t824	0	5.27618273580447	extant
t829	0	5.27618273580447	extant
t830	0	5.27618273580447	extant
t831	0	5.27618273580447	extant
t833	0	5.27618273580447	extant
t835	0	5.27618273580447	extant
t841	0	5.27618273580447	extant
t846	0	5.27618273580447	extant
t847	0	5.27618273580447	extant
t848	0	5.27618273580447	extant
t849	0	5.27618273580447	extant
t853	0	5.27618273580447	extant
t855	0	5.27618273580447	extant
t858	0	5.27618273580447	extant
t862	0	5.27618273580447	extant
t863	0	5.27618273580447	extant
t864	0	5.27618273580447	extant
t865	0	5.27618273580447	extant
t872	0	5.27618273580447	extant
t881	0	5.27618273580447	extinct
t884	0	5.27618273580447	extant
t885	0	5.27618273580447	extant
t886	0	5.27618273580447	extant
t888	0	5.27618273580447	extant
t889	0	5.27618273580447	extant
t890	0	5.27618273580447	extant
t896	0	5.27618273580447	extant
t900	5.27618273580447	10.3920747782104	extinct
t901	0	5.27618273580447	extant
t902	0	5.27618273580447	extant
t903	0	5.27618273580447	extant
t907	0	5.27618273580447	extant
t909	0	5.27618273580447	extant
t910	0	5.27618273580447	extant
t912	0	5.27618273580447	extant
t919	0	5.27618273580447	extant
t920	0	5.27618273580447	extant
t925	0	5.27618273580447	extant
t926	0	5.27618273580447	extant
t928	0	5.27618273580447	extant
t930	0	5.27618273580447	extant
t937	0	5.27618273580447	extant
t938	0	5.27618273580447	extinct
t939	0	5.27618273580447	extant
t940	0	5.27618273580447	extant
t941	0	5.27618273580447	extant
t943	0	5.27618273580447	extant
t944	0	5.27618273580447	extant
t951	0	5.27618273580447	extant
t957	0	5.27618273580447	extant
