taxon	min_age	max_age	status
t116	5.97141644288786	11.0196604677476	extinct
t118	5.97141644288786	11.0196604677476	extinct
t119	0	5.97141644288786	extant
t120	5.97141644288786	11.0196604677476	extinct
t120	0	5.97141644288786	extinct
t121	5.97141644288786	11.0196604677476	extant
t121	0	5.97141644288786	extant
t122	0	5.97141644288786	extant
t125	0	5.97141644288786	extant
t129	0	5.97141644288786	extant
t132	0	5.97141644288786	extant
t133	5.97141644288786	11.0196604677476	extant
t133	0	5.97141644288786	extant
t134	5.97141644288786	11.0196604677476	extinct
t134	0	5.97141644288786	extinct
t139	0	5.97141644288786	extant
t142	11.0196604677476	16.434022248257	extinct
t142	5.97141644288786	11.0196604677476	extinct
t143	5.97141644288786	11.0196604677476	extant
t143	0	5.97141644288786	extant
t144	0	5.97141644288786	extant
t145	0	5.97141644288786	extant
t147	16.434022248257	22.3483309650328	extant
t147	0	5.97141644288786	extant
t148	5.97141644288786	11.0196604677476	extant
t148	0	5.97141644288786	extant
t149	0	5.97141644288786	extant
t150	5.97141644288786	11.0196604677476	extant
t150	0	5.97141644288786	extant
t152	5.97141644288786	11.0196604677476	extinct
t152	0	5.97141644288786	extinct
t153	5.97141644288786	11.0196604677476	extinct
t154	0	5.97141644288786	extant
t155	0	5.97141644288786	extant
t157	5.97141644288786	11.0196604677476	extant
t157	0	5.97141644288786	extant
t158	5.97141644288786	11.0196604677476	extant
t158	0	5.97141644288786	extant
t159	0	5.97141644288786	extant
t160	0	5.97141644288786	extant
t161	0	5.97141644288786	extant
t162	0	5.97141644288786	extant
t167	0	5.97141644288786	extant
t171	11.0196604677476	16.434022248257	extinct
t172	11.0196604677476	16.434022248257	extinct
t173	11.0196604677476	16.434022248257	extant
t173	0	5.97141644288786	extant
t174	5.97141644288786	11.0196604677476	extant
t174	0	5.97141644288786	extant
t175	0	5.97141644288786	extant
t179	0	5.97141644288786	extinct
t180	11.0196604677476	16.434022248257	extant
t180	5.97141644288786	11.0196604677476	extant
t181	5.97141644288786	11.0196604677476	extant
t181	0	5.97141644288786	extant
t184	0	5.97141644288786	extant
t185	0	5.97141644288786	extinct
t187	0	5.97141644288786	extinct
t188	0	5.97141644288786	extant
t189	0	5.97141644288786	extant
t190	0	5.97141644288786	extant
t195	0	5.97141644288786	extant
t197	0	5.97141644288786	extant
t198	0	5.97141644288786	extant
t202	11.0196604677476	16.434022248257	extant
t202	0	5.97141644288786	extant
t203	5.97141644288786	11.0196604677476	extant
t203	0	5.97141644288786	extant
t204	11.0196604677476	16.434022248257	extant
t204	0	5.97141644288786	extant
t205	0	5.97141644288786	extant
t206	0	5.97141644288786	extant
t208	16.434022248257	22.3483309650328	extinct
t208	5.97141644288786	11.0196604677476	extinct
t210	11.0196604677476	16.434022248257	extant
t210	0	5.97141644288786	extant
t211	0	5.97141644288786	extant
t212	11.0196604677476	16.434022248257	extant
t212	0	5.97141644288786	extant
t213	5.97141644288786	11.0196604677476	extant
t213	0	5.97141644288786	extant
t214	11.0196604677476	16.434022248257	extinct
t214	0	5.97141644288786	extinct
t216	0	5.97141644288786	extant
t217	5.97141644288786	11.0196604677476	extinct
t218	5.97141644288786	11.0196604677476	extant
t218	0	5.97141644288786	extant
t219	0	5.97141644288786	extant
t220	5.97141644288786	11.0196604677476	extinct
t220	0	5.97141644288786	extinct
t221	5.97141644288786	11.0196604677476	extant
t221	0	5.97141644288786	extant
t224	0	5.97141644288786	extant
t225	0	5.97141644288786	extant
t226	0	5.97141644288786	extant
t227	0	5.97141644288786	extant
t229	0	5.97141644288786	extant
t230	0	5.97141644288786	extant
t231	0	5.97141644288786	extant
t232	0	5.97141644288786	extinct
t236	0	5.97141644288786	extant
t239	0	5.97141644288786	extant
t242	5.97141644288786	11.0196604677476	extant
t242	0	5.97141644288786	extant
t243	5.97141644288786	11.0196604677476	extant
t243	0	5.97141644288786	extant
t244	0	5.97141644288786	extant
t245	0	5.97141644288786	extant
t246	0	5.97141644288786	extant
t248	0	5.97141644288786	extant
t249	0	5.97141644288786	extinct
t250	0	5.97141644288786	extant
t251	0	5.97141644288786	extant
t252	5.97141644288786	11.0196604677476	extant
t252	0	5.97141644288786	extant
t253	0	5.97141644288786	extant
t254	0	5.97141644288786	extant
t255	0	5.97141644288786	extant
t256	0	5.97141644288786	extant
t258	0	5.97141644288786	extant
t264	0	5.97141644288786	extinct
t265	0	5.97141644288786	extant
t266	0	5.97141644288786	extant
t270	0	5.97141644288786	extant
t272	5.97141644288786	11.0196604677476	extant
t272	0	5.97141644288786	extant
t275	5.97141644288786	11.0196604677476	extant
t275	0	5.97141644288786	extant
t276	5.97141644288786	11.0196604677476	extant
t278	11.0196604677476	16.434022248257	extinct
t278	0	5.97141644288786	extinct
t279	5.97141644288786	11.0196604677476	extinct
t280	0	5.97141644288786	extant
t281	0	5.97141644288786	extinct
t282	0	5.97141644288786	extinct
t285	5.97141644288786	11.0196604677476	extant
t289	5.97141644288786	11.0196604677476	extinct
t290	0	5.97141644288786	extant
t291	5.97141644288786	11.0196604677476	extinct
t291	0	5.97141644288786	extinct
t293	0	5.97141644288786	extant
t294	0	5.97141644288786	extant
t296	0	5.97141644288786	extant
t297	5.97141644288786	11.0196604677476	extant
t297	0	5.97141644288786	extant
t298	0	5.97141644288786	extant
t304	0	5.97141644288786	extant
t305	11.0196604677476	16.434022248257	extant
t305	0	5.97141644288786	extant
t307	5.97141644288786	11.0196604677476	extant
t307	0	5.97141644288786	extant
t308	0	5.97141644288786	extant
t309	0	5.97141644288786	extinct
t311	0	5.97141644288786	extant
t313	0	5.97141644288786	extant
t314	0	5.97141644288786	extant
t315	0	5.97141644288786	extant
t316	0	5.97141644288786	extant
t318	0	5.97141644288786	extant
t322	0	5.97141644288786	extant
t323	0	5.97141644288786	extant
t325	0	5.97141644288786	extant
t327	0	5.97141644288786	extant
t328	0	5.97141644288786	extant
t332	0	5.97141644288786	extant
t333	0	5.97141644288786	extant
t334	0	5.97141644288786	extant
t337	0	5.97141644288786	extant
t338	0	5.97141644288786	extant
t345	0	5.97141644288786	extant
t346	0	5.97141644288786	extant
t347	0	5.97141644288786	extant
t348	0	5.97141644288786	extant
t353	0	5.97141644288786	extant
t354	0	5.97141644288786	extant
t355	0	5.97141644288786	extinct
t356	0	5.97141644288786	extant
t357	0	5.97141644288786	extant
t359	0	5.97141644288786	extant
t361	0	5.97141644288786	extant
t362	0	5.97141644288786	extant
t367	0	5.97141644288786	extant
t368	0	5.97141644288786	extant
t369	0	5.97141644288786	extant
t370	0	5.97141644288786	extant
t371	0	5.97141644288786	extant
t372	0	5.97141644288786	extant
t373	0	5.97141644288786	extant
t382	0	5.97141644288786	extant
t384	0	5.97141644288786	extant
t385	0	5.97141644288786	extant
t388	11.0196604677476	16.434022248257	extinct
t388	5.97141644288786	11.0196604677476	extinct
t389	0	5.97141644288786	extant
t390	5.97141644288786	11.0196604677476	extant
t390	0	5.97141644288786	extant
t392	0	5.97141644288786	extant
t393	0	5.97141644288786	extant
t394	0	5.97141644288786	extant
t396	0	5.97141644288786	extant
t397	0	5.97141644288786	extant
t399	0	5.97141644288786	extinct
t400	0	5.97141644288786	extant
t402	0	5.97141644288786	extant
t403	0	5.97141644288786	extant
t404	0	5.97141644288786	extant
t405	0	5.97141644288786	extant
t406	0	5.97141644288786	extinct
t407	0	5.97141644288786	extant
t408	0	5.97141644288786	extant
t413	0	5.97141644288786	extant
t419	0	5.97141644288786	extant
t422	0	5.97141644288786	extant
t424	0	5.97141644288786	extant
t426	0	5.97141644288786	extant
t431	0	5.97141644288786	extant
t435	0	5.97141644288786	extant
t437	0	5.97141644288786	extant
t438	0	5.97141644288786	extant
t439	0	5.97141644288786	extant
t441	0	5.97141644288786	extant
t444	0	5.97141644288786	extant
t449	0	5.97141644288786	extinct
t450	0	5.97141644288786	extant
t452	0	5.97141644288786	extant
t453	0	5.97141644288786	extant
t454	0	5.97141644288786	extant
t456	0	5.97141644288786	extant
t457	0	5.97141644288786	extant
t458	0	5.97141644288786	extant
t462	0	5.97141644288786	extant
t465	0	5.97141644288786	extant
t467	0	5.97141644288786	extant
t468	0	5.97141644288786	extant
t469	0	5.97141644288786	extant
t472	0	5.97141644288786	extinct
t473	0	5.97141644288786	extant
t477	0	5.97141644288786	extant
t481	0	5.97141644288786	extant
t489	0	5.97141644288786	extant
t490	0	5.97141644288786	extant
t492	0	5.97141644288786	extant
t493	0	5.97141644288786	extant
t494	0	5.97141644288786	extant
t495	0	5.97141644288786	extant
t497	0	5.97141644288786	extant
t498	0	5.97141644288786	extant
t499	0	5.97141644288786	extant
t500	0	5.97141644288786	extant
t504	5.97141644288786	11.0196604677476	extinct
t504	0	5.97141644288786	extinct
t505	5.97141644288786	11.0196604677476	extinct
t506	0	5.97141644288786	extant
t507	0	5.97141644288786	extant
t510	0	5.97141644288786	extant
t515	0	5.97141644288786	extant
t517	0	5.97141644288786	extant
t520	0	5.97141644288786	extant
t524	0	5.97141644288786	extant
t527	0	5.97141644288786	extant
t528	0	5.97141644288786	extant
t530	0	5.97141644288786	extant
t531	0	5.97141644288786	extant
t532	0	5.97141644288786	extant
t538	0	5.97141644288786	extant
t540	0	5.97141644288786	extant
t541	0	5.97141644288786	extinct
t542	0	5.97141644288786	extant
t543	0	5.97141644288786	extant
t546	0	5.97141644288786	extant
t547	0	5.97141644288786	extant
t548	0	5.97141644288786	extant
t549	0	5.97141644288786	extant
t552	0	5.97141644288786	extant
t556	0	5.97141644288786	extinct
t559	0	5.97141644288786	extant
t561	0	5.97141644288786	extant
t562	0	5.97141644288786	extant
t563	5.97141644288786	11.0196604677476	extant
t565	0	5.97141644288786	extant
t566	0	5.97141644288786	extant
t567	0	5.97141644288786	extant
t573	0	5.97141644288786	extant
t574	0	5.97141644288786	extant
t580	0	5.97141644288786	extant
t582	0	5.97141644288786	extant
t583	0	5.97141644288786	extant
t585	0	5.97141644288786	extant
t587	0	5.97141644288786	extant
t590	0	5.97141644288786	extant
t592	0	5.97141644288786	extant
t593	0	5.97141644288786	extant
t594	0	5.97141644288786	extant
t596	0	5.97141644288786	extant
t597	0	5.97141644288786	extinct
t599	0	5.97141644288786	extant
t601	0	5.97141644288786	extant
t602	0	5.97141644288786	extant
t603	0	5.97141644288786	extant
t604	0	5.97141644288786	extant
t605	0	5.97141644288786	extant
t607	0	5.97141644288786	extant
t610	0	5.97141644288786	extant
t611	5.97141644288786	11.0196604677476	extant
t611	0	5.97141644288786	extant
t612	5.97141644288786	11.0196604677476	extant
t613	0	5.97141644288786	extant
t614	0	5.97141644288786	extant
t620	0	5.97141644288786	extant
t625	0	5.97141644288786	extant
t629	0	5.97141644288786	extant
t630	0	5.97141644288786	extant
t631	0	5.97141644288786	extant
t632	0	5.97141644288786	extant
t636	0	5.97141644288786	extant
t637	0	5.97141644288786	extant
t645	0	5.97141644288786	extant
t648	0	5.97141644288786	extant
t649	0	5.97141644288786	extant
t654	0	5.97141644288786	extant
t657	0	5.97141644288786	extant
t658	5.97141644288786	11.0196604677476	extant
t659	5.97141644288786	11.0196604677476	extant
t659	0	5.97141644288786	extant
t660	5.97141644288786	11.0196604677476	extant
t660	0	5.97141644288786	extant
t661	5.97141644288786	11.0196604677476	extant
t661	0	5.97141644288786	extant
t662	5.97141644288786	11.0196604677476	extinct
t663	0	5.97141644288786	extant
t664	0	5.97141644288786	extant
t667	5.97141644288786	11.0196604677476	extant
t667	0	5.97141644288786	extant
t668	0	5.97141644288786	extant
t675	0	5.97141644288786	extant
t676	0	5.97141644288786	extant
t678	0	5.97141644288786	extant
t686	0	5.97141644288786	extant
t687	0	5.97141644288786	extant
t689	0	5.97141644288786	extant
t690	0	5.97141644288786	extinct
t691	0	5.97141644288786	extant
t693	0	5.97141644288786	extant
t696	0	5.97141644288786	extant
t698	0	5.97141644288786	extant
t701	0	5.97141644288786	extant
t704	0	5.97141644288786	extant
t719	0	5.97141644288786	extant
t722	0	5.97141644288786	extant
t724	0	5.97141644288786	extinct
t735	0	5.97141644288786	extant
t738	0	5.97141644288786	extant
t741	0	5.97141644288786	extant
t743	0	5.97141644288786	extant
t745	0	5.97141644288786	extant
t748	0	5.97141644288786	extant
t751	0	5.97141644288786	extant
t753	0	5.97141644288786	extant
t758	0	5.97141644288786	extant
t763	0	5.97141644288786	extant
t764	0	5.97141644288786	extant
t765	0	5.97141644288786	extant
t766	0	5.97141644288786	extant
t767	0	5.97141644288786	extant
t770	5.97141644288786	11.0196604677476	extant
t770	0	5.97141644288786	extant
t771	0	5.97141644288786	extant
t772	0	5.97141644288786	extinct
t773	0	5.97141644288786	extant
t775	5.97141644288786	11.0196604677476	extant
t778	5.97141644288786	11.0196604677476	extant
t778	0	5.97141644288786	extant
t779	0	5.97141644288786	extant
t780	0	5.97141644288786	extant
t782	0	5.97141644288786	extinct
t785	0	5.97141644288786	extant
t786	0	5.97141644288786	extinct
t787	0	5.97141644288786	extant
t792	0	5.97141644288786	extant
t793	0	5.97141644288786	extant
t794	0	5.97141644288786	extant
t800	0	5.97141644288786	extant
t801	0	5.97141644288786	extant
t803	0	5.97141644288786	extinct
t804	0	5.97141644288786	extant
t808	0	5.97141644288786	extinct
t810	0	5.97141644288786	extant
t811	0	5.97141644288786	extant
t814	0	5.97141644288786	extant
t815	0	5.97141644288786	extant
t816	0	5.97141644288786	extant
t818	0	5.97141644288786	extant
t824	0	5.97141644288786	extant
t826	0	5.97141644288786	extant
t830	0	5.97141644288786	extant
t831	0	5.97141644288786	extant
t833	0	5.97141644288786	extant
t840	0	5.97141644288786	extant
t841	0	5.97141644288786	extant
t850	0	5.97141644288786	extant
t856	0	5.97141644288786	extant
t857	0	5.97141644288786	extant
t859	0	5.97141644288786	extinct
t861	0	5.97141644288786	extinct
t862	5.97141644288786	11.0196604677476	extant
t862	0	5.97141644288786	extant
t866	0	5.97141644288786	extant
t867	5.97141644288786	11.0196604677476	extant
t867	0	5.97141644288786	extant
t868	0	5.97141644288786	extant
t869	0	5.97141644288786	extinct
t871	0	5.97141644288786	extant
t872	0	5.97141644288786	extant
t873	0	5.97141644288786	extant
t874	0	5.97141644288786	extant
t875	0	5.97141644288786	extant
t876	0	5.97141644288786	extant
t881	0	5.97141644288786	extant
t882	0	5.97141644288786	extant
t884	0	5.97141644288786	extant
t889	0	5.97141644288786	extant
t892	0	5.97141644288786	extant
t893	0	5.97141644288786	extant
t894	0	5.97141644288786	extant
t896	0	5.97141644288786	extant
t900	0	5.97141644288786	extant
t901	0	5.97141644288786	extant
t903	0	5.97141644288786	extant
t904	0	5.97141644288786	extant
t905	0	5.97141644288786	extinct
t906	0	5.97141644288786	extant
t911	0	5.97141644288786	extant
t913	0	5.97141644288786	extant
t918	0	5.97141644288786	extinct
t919	0	5.97141644288786	extant
t924	0	5.97141644288786	extant
t931	0	5.97141644288786	extant
t932	0	5.97141644288786	extant
t934	0	5.97141644288786	extant
t935	0	5.97141644288786	extant
t936	0	5.97141644288786	extant
t937	0	5.97141644288786	extant
t938	0	5.97141644288786	extant
t940	0	5.97141644288786	extant
t955	0	5.97141644288786	extant
t959	0	5.97141644288786	extant
t962	0	5.97141644288786	extant
t963	0	5.97141644288786	extant
t974	0	5.97141644288786	extant
t977	0	5.97141644288786	extant
