taxon	min_age	max_age	status
t149	0	5.88082646625116	extant
t153	0	5.88082646625116	extant
t154	0	5.88082646625116	extant
t156	0	5.88082646625116	extant
t158	0	5.88082646625116	extant
t161	0	5.88082646625116	extant
t163	0	5.88082646625116	extinct
t164	0	5.88082646625116	extinct
t166	0	5.88082646625116	extant
t169	0	5.88082646625116	extant
t170	0	5.88082646625116	extant
t172	5.88082646625116	11.3145955824293	extant
t172	0	5.88082646625116	extant
t173	5.88082646625116	11.3145955824293	extant
t173	0	5.88082646625116	extant
t174	0	5.88082646625116	extant
t175	0	5.88082646625116	extant
t179	0	5.88082646625116	extant
t187	0	5.88082646625116	extant
t188	0	5.88082646625116	extant
t189	5.88082646625116	11.3145955824293	extant
t189	0	5.88082646625116	extant
t190	0	5.88082646625116	extant
t191	0	5.88082646625116	extant
t192	0	5.88082646625116	extant
t193	0	5.88082646625116	extant
t202	0	5.88082646625116	extant
t204	0	5.88082646625116	extant
t205	0	5.88082646625116	extant
t206	0	5.88082646625116	extant
t208	5.88082646625116	11.3145955824293	extant
t208	0	5.88082646625116	extant
t209	5.88082646625116	11.3145955824293	extant
t209	0	5.88082646625116	extant
t210	5.88082646625116	11.3145955824293	extant
t210	0	5.88082646625116	extant
t211	0	5.88082646625116	extant
t213	0	5.88082646625116	extant
t216	0	5.88082646625116	extant
t217	0	5.88082646625116	extant
t218	0	5.88082646625116	extinct
t225	0	5.88082646625116	extant
t226	0	5.88082646625116	extant
t227	0	5.88082646625116	extant
t229	0	5.88082646625116	extant
t230	0	5.88082646625116	extant
t233	0	5.88082646625116	extinct
t235	0	5.88082646625116	extant
t239	5.88082646625116	11.3145955824293	extinct
t241	0	5.88082646625116	extant
t243	0	5.88082646625116	extant
t246	0	5.88082646625116	extant
t247	0	5.88082646625116	extant
t250	0	5.88082646625116	extinct
t251	0	5.88082646625116	extinct
t252	0	5.88082646625116	extant
t253	0	5.88082646625116	extinct
t254	5.88082646625116	11.3145955824293	extinct
t255	0	5.88082646625116	extant
t257	5.88082646625116	11.3145955824293	extant
t257	0	5.88082646625116	extant
t258	0	5.88082646625116	extant
t261	0	5.88082646625116	extant
t266	0	5.88082646625116	extant
t269	0	5.88082646625116	extant
t270	0	5.88082646625116	extant
t273	0	5.88082646625116	extant
t274	0	5.88082646625116	extant
t277	0	5.88082646625116	extant
t279	0	5.88082646625116	extant
t280	0	5.88082646625116	extant
t284	0	5.88082646625116	extant
t285	0	5.88082646625116	extant
t287	0	5.88082646625116	extant
t289	0	5.88082646625116	extant
t290	0	5.88082646625116	extant
t291	0	5.88082646625116	extant
t293	0	5.88082646625116	extant
t307	0	5.88082646625116	extant
t310	0	5.88082646625116	extant
t311	5.88082646625116	11.3145955824293	extinct
t312	0	5.88082646625116	extant
t313	5.88082646625116	11.3145955824293	extinct
t314	0	5.88082646625116	extant
t315	5.88082646625116	11.3145955824293	extinct
t316	0	5.88082646625116	extant
t319	0	5.88082646625116	extinct
t322	0	5.88082646625116	extant
t327	0	5.88082646625116	extant
t328	0	5.88082646625116	extant
t329	0	5.88082646625116	extant
t330	0	5.88082646625116	extant
t331	0	5.88082646625116	extant
t332	0	5.88082646625116	extant
t335	0	5.88082646625116	extant
t338	0	5.88082646625116	extant
t344	0	5.88082646625116	extant
t347	0	5.88082646625116	extant
t348	0	5.88082646625116	extant
t350	0	5.88082646625116	extant
t351	0	5.88082646625116	extant
t356	0	5.88082646625116	extant
t358	0	5.88082646625116	extant
t360	0	5.88082646625116	extant
t363	0	5.88082646625116	extant
t368	5.88082646625116	11.3145955824293	extant
t368	0	5.88082646625116	extant
t369	0	5.88082646625116	extant
t371	0	5.88082646625116	extant
t373	0	5.88082646625116	extant
t374	0	5.88082646625116	extant
t375	0	5.88082646625116	extinct
t379	0	5.88082646625116	extant
t383	0	5.88082646625116	extant
t387	0	5.88082646625116	extant
t389	0	5.88082646625116	extant
t392	0	5.88082646625116	extant
t393	0	5.88082646625116	extant
t395	0	5.88082646625116	extant
t396	0	5.88082646625116	extant
t399	0	5.88082646625116	extant
t402	0	5.88082646625116	extant
t406	0	5.88082646625116	extant
t407	0	5.88082646625116	extant
t409	0	5.88082646625116	extant
t410	0	5.88082646625116	extant
t411	0	5.88082646625116	extant
t413	0	5.88082646625116	extant
t414	0	5.88082646625116	extant
t415	0	5.88082646625116	extant
t416	0	5.88082646625116	extant
t418	0	5.88082646625116	extant
t419	0	5.88082646625116	extant
t420	0	5.88082646625116	extinct
t422	0	5.88082646625116	extant
t425	0	5.88082646625116	extant
t426	0	5.88082646625116	extant
t427	0	5.88082646625116	extant
t428	0	5.88082646625116	extant
t429	0	5.88082646625116	extant
t433	0	5.88082646625116	extant
t444	0	5.88082646625116	extant
t445	0	5.88082646625116	extant
t446	0	5.88082646625116	extant
t447	0	5.88082646625116	extant
t448	0	5.88082646625116	extinct
t449	0	5.88082646625116	extant
t450	0	5.88082646625116	extant
t451	0	5.88082646625116	extant
t455	0	5.88082646625116	extant
t456	0	5.88082646625116	extant
t458	0	5.88082646625116	extant
t464	0	5.88082646625116	extant
t465	0	5.88082646625116	extant
t468	0	5.88082646625116	extant
t476	0	5.88082646625116	extant
t480	0	5.88082646625116	extant
t487	0	5.88082646625116	extant
t489	0	5.88082646625116	extant
t491	0	5.88082646625116	extant
