taxon	min_age	max_age	status
t288	0	5.95342787238769	extant
t296	0	5.95342787238769	extant
t298	0	5.95342787238769	extant
t300	0	5.95342787238769	extant
t301	0	5.95342787238769	extant
t302	0	5.95342787238769	extant
t303	0	5.95342787238769	extant
t308	0	5.95342787238769	extant
t311	0	5.95342787238769	extant
t312	0	5.95342787238769	extant
t314	5.95342787238769	11.4331527978648	extinct
t314	0	5.95342787238769	extinct
t315	5.95342787238769	11.4331527978648	extinct
t316	0	5.95342787238769	extant
t321	0	5.95342787238769	extant
t323	0	5.95342787238769	extant
t327	0	5.95342787238769	extant
t328	0	5.95342787238769	extant
t331	0	5.95342787238769	extant
t332	5.95342787238769	11.4331527978648	extant
t332	0	5.95342787238769	extant
t333	5.95342787238769	11.4331527978648	extinct
t333	0	5.95342787238769	extinct
t335	5.95342787238769	11.4331527978648	extant
t335	0	5.95342787238769	extant
t337	0	5.95342787238769	extant
t338	0	5.95342787238769	extant
t342	0	5.95342787238769	extant
t347	0	5.95342787238769	extant
t348	0	5.95342787238769	extant
t349	0	5.95342787238769	extant
t350	0	5.95342787238769	extant
t351	0	5.95342787238769	extant
t352	0	5.95342787238769	extant
t353	0	5.95342787238769	extant
t359	0	5.95342787238769	extant
t361	0	5.95342787238769	extant
t362	0	5.95342787238769	extant
t363	0	5.95342787238769	extant
t375	0	5.95342787238769	extant
t377	0	5.95342787238769	extant
t380	5.95342787238769	11.4331527978648	extinct
t380	0	5.95342787238769	extinct
t381	5.95342787238769	11.4331527978648	extant
t382	0	5.95342787238769	extant
t384	0	5.95342787238769	extant
t385	0	5.95342787238769	extant
t386	0	5.95342787238769	extant
t388	0	5.95342787238769	extant
t389	0	5.95342787238769	extant
t390	5.95342787238769	11.4331527978648	extinct
t390	0	5.95342787238769	extinct
t391	0	5.95342787238769	extinct
t392	5.95342787238769	11.4331527978648	extinct
t392	0	5.95342787238769	extinct
t394	0	5.95342787238769	extant
t395	0	5.95342787238769	extinct
t398	0	5.95342787238769	extant
t399	0	5.95342787238769	extant
t401	0	5.95342787238769	extant
t404	0	5.95342787238769	extant
t405	0	5.95342787238769	extant
t409	0	5.95342787238769	extinct
t410	0	5.95342787238769	extant
t411	0	5.95342787238769	extant
t412	0	5.95342787238769	extant
t413	0	5.95342787238769	extant
t414	0	5.95342787238769	extant
t417	0	5.95342787238769	extant
t420	0	5.95342787238769	extant
t428	0	5.95342787238769	extant
t430	0	5.95342787238769	extant
t431	0	5.95342787238769	extant
t432	0	5.95342787238769	extant
t433	0	5.95342787238769	extinct
t436	5.95342787238769	11.4331527978648	extant
t438	0	5.95342787238769	extant
t441	0	5.95342787238769	extinct
t442	0	5.95342787238769	extant
t443	0	5.95342787238769	extant
t444	0	5.95342787238769	extant
t449	0	5.95342787238769	extant
t450	0	5.95342787238769	extant
t452	0	5.95342787238769	extant
t454	0	5.95342787238769	extant
t457	0	5.95342787238769	extant
t458	0	5.95342787238769	extant
t465	0	5.95342787238769	extant
t468	0	5.95342787238769	extant
t472	0	5.95342787238769	extinct
t473	0	5.95342787238769	extant
t475	0	5.95342787238769	extant
t476	0	5.95342787238769	extant
t484	0	5.95342787238769	extant
t493	0	5.95342787238769	extant
t497	0	5.95342787238769	extant
t506	0	5.95342787238769	extant
t512	0	5.95342787238769	extant
