taxon	min_age	max_age	status
t103	0	5.08063937956467	extant
t107	5.08063937956467	10.6608806448057	extant
t107	0	5.08063937956467	extant
t109	0	5.08063937956467	extant
t115	5.08063937956467	10.6608806448057	extinct
t115	0	5.08063937956467	extinct
t117	0	5.08063937956467	extant
t118	5.08063937956467	10.6608806448057	extant
t119	5.08063937956467	10.6608806448057	extinct
t119	0	5.08063937956467	extinct
t121	0	5.08063937956467	extant
t122	0	5.08063937956467	extant
t123	0	5.08063937956467	extant
t124	0	5.08063937956467	extant
t130	5.08063937956467	10.6608806448057	extinct
t131	0	5.08063937956467	extant
t132	0	5.08063937956467	extant
t135	0	5.08063937956467	extant
t136	0	5.08063937956467	extant
t139	21.5301331374794	27.1425585653633	extinct
t140	0	5.08063937956467	extant
t141	0	5.08063937956467	extant
t144	5.08063937956467	10.6608806448057	extinct
t145	0	5.08063937956467	extinct
t147	5.08063937956467	10.6608806448057	extant
t147	0	5.08063937956467	extant
t148	0	5.08063937956467	extant
t149	0	5.08063937956467	extant
t151	0	5.08063937956467	extant
t153	0	5.08063937956467	extinct
t154	0	5.08063937956467	extant
t157	5.08063937956467	10.6608806448057	extant
t157	0	5.08063937956467	extant
t161	0	5.08063937956467	extant
t165	0	5.08063937956467	extant
t167	5.08063937956467	10.6608806448057	extant
t167	0	5.08063937956467	extant
t168	0	5.08063937956467	extant
t169	0	5.08063937956467	extinct
t172	5.08063937956467	10.6608806448057	extant
t174	0	5.08063937956467	extant
t175	0	5.08063937956467	extant
t177	0	5.08063937956467	extant
t178	0	5.08063937956467	extant
t182	0	5.08063937956467	extant
t184	0	5.08063937956467	extant
t185	5.08063937956467	10.6608806448057	extant
t186	0	5.08063937956467	extant
t189	0	5.08063937956467	extant
t190	0	5.08063937956467	extant
t192	5.08063937956467	10.6608806448057	extant
t192	0	5.08063937956467	extant
t193	5.08063937956467	10.6608806448057	extant
t193	0	5.08063937956467	extant
t194	5.08063937956467	10.6608806448057	extant
t194	0	5.08063937956467	extant
t195	0	5.08063937956467	extant
t196	0	5.08063937956467	extant
t197	5.08063937956467	10.6608806448057	extinct
t197	0	5.08063937956467	extinct
t198	5.08063937956467	10.6608806448057	extant
t198	0	5.08063937956467	extant
t200	0	5.08063937956467	extant
t203	0	5.08063937956467	extant
t204	0	5.08063937956467	extant
t205	0	5.08063937956467	extinct
t209	0	5.08063937956467	extant
t210	5.08063937956467	10.6608806448057	extant
t210	0	5.08063937956467	extant
t211	0	5.08063937956467	extant
t216	15.9118005249184	21.5301331374794	extant
t216	10.6608806448057	15.9118005249184	extant
t217	0	5.08063937956467	extant
t219	10.6608806448057	15.9118005249184	extant
t220	5.08063937956467	10.6608806448057	extant
t220	0	5.08063937956467	extant
t222	5.08063937956467	10.6608806448057	extant
t222	0	5.08063937956467	extant
t223	5.08063937956467	10.6608806448057	extinct
t224	0	5.08063937956467	extant
t225	0	5.08063937956467	extinct
t226	5.08063937956467	10.6608806448057	extinct
t226	0	5.08063937956467	extinct
t227	0	5.08063937956467	extant
t228	0	5.08063937956467	extant
t229	0	5.08063937956467	extant
t231	0	5.08063937956467	extant
t233	0	5.08063937956467	extant
t234	0	5.08063937956467	extant
t237	0	5.08063937956467	extant
t238	0	5.08063937956467	extant
t239	0	5.08063937956467	extant
t241	0	5.08063937956467	extant
t242	0	5.08063937956467	extant
t244	0	5.08063937956467	extinct
t245	0	5.08063937956467	extant
t246	0	5.08063937956467	extant
t247	0	5.08063937956467	extant
t253	5.08063937956467	10.6608806448057	extant
t253	0	5.08063937956467	extant
t254	5.08063937956467	10.6608806448057	extinct
t255	0	5.08063937956467	extant
t257	0	5.08063937956467	extant
t268	0	5.08063937956467	extant
t269	0	5.08063937956467	extant
t274	0	5.08063937956467	extant
t275	0	5.08063937956467	extinct
t276	0	5.08063937956467	extant
t282	0	5.08063937956467	extant
t283	0	5.08063937956467	extant
t285	0	5.08063937956467	extant
t287	0	5.08063937956467	extant
t288	0	5.08063937956467	extant
t293	0	5.08063937956467	extant
t294	0	5.08063937956467	extant
t296	0	5.08063937956467	extant
t300	5.08063937956467	10.6608806448057	extant
t300	0	5.08063937956467	extant
t302	5.08063937956467	10.6608806448057	extant
t302	0	5.08063937956467	extant
t303	5.08063937956467	10.6608806448057	extant
t303	0	5.08063937956467	extant
t304	5.08063937956467	10.6608806448057	extant
t305	0	5.08063937956467	extant
t309	10.6608806448057	15.9118005249184	extant
t310	5.08063937956467	10.6608806448057	extinct
t310	0	5.08063937956467	extinct
t311	0	5.08063937956467	extinct
t312	0	5.08063937956467	extant
t313	0	5.08063937956467	extant
t314	0	5.08063937956467	extant
t315	0	5.08063937956467	extant
t316	5.08063937956467	10.6608806448057	extant
t316	0	5.08063937956467	extant
t317	0	5.08063937956467	extant
t318	5.08063937956467	10.6608806448057	extant
t318	0	5.08063937956467	extant
t320	5.08063937956467	10.6608806448057	extant
t321	0	5.08063937956467	extant
t322	0	5.08063937956467	extant
t324	5.08063937956467	10.6608806448057	extant
t324	0	5.08063937956467	extant
t325	5.08063937956467	10.6608806448057	extinct
t325	0	5.08063937956467	extinct
t326	0	5.08063937956467	extant
t327	0	5.08063937956467	extant
t329	0	5.08063937956467	extant
t330	0	5.08063937956467	extant
t332	0	5.08063937956467	extant
t335	0	5.08063937956467	extant
t337	0	5.08063937956467	extant
t338	0	5.08063937956467	extant
t343	0	5.08063937956467	extant
t345	0	5.08063937956467	extant
t347	0	5.08063937956467	extant
t351	0	5.08063937956467	extant
t354	0	5.08063937956467	extant
t358	0	5.08063937956467	extant
t367	10.6608806448057	15.9118005249184	extinct
t367	5.08063937956467	10.6608806448057	extinct
t368	5.08063937956467	10.6608806448057	extant
t368	0	5.08063937956467	extant
t369	5.08063937956467	10.6608806448057	extinct
t370	5.08063937956467	10.6608806448057	extinct
t371	5.08063937956467	10.6608806448057	extinct
t372	5.08063937956467	10.6608806448057	extant
t372	0	5.08063937956467	extant
t373	5.08063937956467	10.6608806448057	extant
t373	0	5.08063937956467	extant
t374	0	5.08063937956467	extant
t376	0	5.08063937956467	extant
t377	5.08063937956467	10.6608806448057	extant
t377	0	5.08063937956467	extant
t380	5.08063937956467	10.6608806448057	extant
t380	0	5.08063937956467	extant
t381	0	5.08063937956467	extant
t382	0	5.08063937956467	extant
t384	5.08063937956467	10.6608806448057	extant
t384	0	5.08063937956467	extant
t385	0	5.08063937956467	extant
t387	0	5.08063937956467	extant
t388	0	5.08063937956467	extinct
t389	0	5.08063937956467	extant
t390	5.08063937956467	10.6608806448057	extinct
t390	0	5.08063937956467	extinct
t391	5.08063937956467	10.6608806448057	extinct
t393	0	5.08063937956467	extant
t394	0	5.08063937956467	extant
t395	0	5.08063937956467	extant
t396	0	5.08063937956467	extant
t397	0	5.08063937956467	extant
t398	0	5.08063937956467	extant
t399	0	5.08063937956467	extant
t400	0	5.08063937956467	extant
t403	0	5.08063937956467	extant
t406	0	5.08063937956467	extant
t407	0	5.08063937956467	extinct
t408	0	5.08063937956467	extinct
t410	5.08063937956467	10.6608806448057	extinct
t410	0	5.08063937956467	extinct
t411	0	5.08063937956467	extant
t412	0	5.08063937956467	extinct
t413	0	5.08063937956467	extant
t414	0	5.08063937956467	extant
t417	0	5.08063937956467	extant
t418	0	5.08063937956467	extant
t419	0	5.08063937956467	extant
t424	0	5.08063937956467	extant
t425	0	5.08063937956467	extant
t430	0	5.08063937956467	extant
t432	5.08063937956467	10.6608806448057	extinct
t432	0	5.08063937956467	extinct
t435	0	5.08063937956467	extant
t436	5.08063937956467	10.6608806448057	extinct
t438	0	5.08063937956467	extant
t440	5.08063937956467	10.6608806448057	extant
t440	0	5.08063937956467	extant
t442	0	5.08063937956467	extant
t444	0	5.08063937956467	extant
t445	5.08063937956467	10.6608806448057	extant
t451	0	5.08063937956467	extant
t452	0	5.08063937956467	extant
t454	0	5.08063937956467	extant
t456	0	5.08063937956467	extant
t460	0	5.08063937956467	extant
t462	0	5.08063937956467	extant
t464	5.08063937956467	10.6608806448057	extinct
t464	0	5.08063937956467	extinct
t465	5.08063937956467	10.6608806448057	extant
t465	0	5.08063937956467	extant
t466	0	5.08063937956467	extant
t467	0	5.08063937956467	extant
t469	0	5.08063937956467	extant
t471	0	5.08063937956467	extant
t474	0	5.08063937956467	extant
t475	0	5.08063937956467	extant
t477	0	5.08063937956467	extant
t481	0	5.08063937956467	extant
t482	0	5.08063937956467	extant
t484	0	5.08063937956467	extant
t488	0	5.08063937956467	extant
t489	5.08063937956467	10.6608806448057	extinct
t491	0	5.08063937956467	extant
t493	0	5.08063937956467	extinct
t495	0	5.08063937956467	extant
t496	0	5.08063937956467	extant
t497	0	5.08063937956467	extant
t503	0	5.08063937956467	extant
t506	0	5.08063937956467	extant
t507	0	5.08063937956467	extant
t509	0	5.08063937956467	extinct
t510	0	5.08063937956467	extant
t511	0	5.08063937956467	extant
t512	0	5.08063937956467	extant
t513	0	5.08063937956467	extant
t514	0	5.08063937956467	extant
t515	5.08063937956467	10.6608806448057	extant
t515	0	5.08063937956467	extant
t517	5.08063937956467	10.6608806448057	extant
t517	0	5.08063937956467	extant
t519	0	5.08063937956467	extant
t520	0	5.08063937956467	extant
t524	0	5.08063937956467	extant
t531	0	5.08063937956467	extant
t532	0	5.08063937956467	extinct
t534	0	5.08063937956467	extant
t536	0	5.08063937956467	extant
t537	0	5.08063937956467	extinct
t539	0	5.08063937956467	extant
t541	0	5.08063937956467	extant
t542	0	5.08063937956467	extant
t545	0	5.08063937956467	extant
t546	0	5.08063937956467	extant
t549	0	5.08063937956467	extant
t550	0	5.08063937956467	extant
t551	0	5.08063937956467	extant
t552	0	5.08063937956467	extant
t553	0	5.08063937956467	extant
t558	0	5.08063937956467	extant
t559	0	5.08063937956467	extant
t562	0	5.08063937956467	extant
t564	0	5.08063937956467	extant
t566	0	5.08063937956467	extant
t570	0	5.08063937956467	extant
t571	0	5.08063937956467	extant
t574	0	5.08063937956467	extant
t576	0	5.08063937956467	extant
t578	0	5.08063937956467	extant
t579	0	5.08063937956467	extant
t584	0	5.08063937956467	extant
t585	0	5.08063937956467	extinct
t594	0	5.08063937956467	extant
t595	0	5.08063937956467	extant
t598	0	5.08063937956467	extant
t600	0	5.08063937956467	extant
t608	0	5.08063937956467	extant
t613	0	5.08063937956467	extant
t622	0	5.08063937956467	extant
t623	0	5.08063937956467	extant
t626	0	5.08063937956467	extant
t630	0	5.08063937956467	extant
t637	0	5.08063937956467	extant
t638	0	5.08063937956467	extant
t642	0	5.08063937956467	extant
