taxon	min_age	max_age	status
t186	0	5.83227377547882	extant
t187	0	5.83227377547882	extant
t188	0	5.83227377547882	extant
t189	0	5.83227377547882	extant
t191	0	5.83227377547882	extant
t192	0	5.83227377547882	extant
t193	0	5.83227377547882	extant
t196	0	5.83227377547882	extant
t197	0	5.83227377547882	extant
t198	0	5.83227377547882	extant
t199	0	5.83227377547882	extant
t205	5.83227377547882	11.4078272199258	extinct
t206	0	5.83227377547882	extant
t207	5.83227377547882	11.4078272199258	extant
t207	0	5.83227377547882	extant
t208	0	5.83227377547882	extant
t209	0	5.83227377547882	extant
t211	5.83227377547882	11.4078272199258	extant
t211	0	5.83227377547882	extant
t212	0	5.83227377547882	extant
t215	0	5.83227377547882	extant
t216	5.83227377547882	11.4078272199258	extant
t216	0	5.83227377547882	extant
t217	0	5.83227377547882	extant
t218	0	5.83227377547882	extant
t220	0	5.83227377547882	extant
t222	0	5.83227377547882	extant
t225	0	5.83227377547882	extinct
t230	0	5.83227377547882	extant
t231	0	5.83227377547882	extant
t234	5.83227377547882	11.4078272199258	extant
t234	0	5.83227377547882	extant
t235	0	5.83227377547882	extant
t236	0	5.83227377547882	extant
t239	0	5.83227377547882	extinct
t243	0	5.83227377547882	extant
t245	0	5.83227377547882	extant
t247	0	5.83227377547882	extant
t250	0	5.83227377547882	extant
t252	0	5.83227377547882	extant
t253	0	5.83227377547882	extant
t254	0	5.83227377547882	extant
t258	0	5.83227377547882	extant
t259	0	5.83227377547882	extant
t260	0	5.83227377547882	extant
t266	0	5.83227377547882	extant
t267	0	5.83227377547882	extant
t268	0	5.83227377547882	extant
t275	0	5.83227377547882	extant
t276	0	5.83227377547882	extant
t278	5.83227377547882	11.4078272199258	extant
t278	0	5.83227377547882	extant
t279	0	5.83227377547882	extant
t280	0	5.83227377547882	extant
t288	0	5.83227377547882	extant
t289	5.83227377547882	11.4078272199258	extinct
t290	0	5.83227377547882	extant
t291	0	5.83227377547882	extant
t296	0	5.83227377547882	extinct
t297	0	5.83227377547882	extant
t302	0	5.83227377547882	extant
t304	0	5.83227377547882	extant
t305	0	5.83227377547882	extant
t307	0	5.83227377547882	extant
t308	0	5.83227377547882	extant
t310	0	5.83227377547882	extant
t311	0	5.83227377547882	extinct
t312	0	5.83227377547882	extant
t322	0	5.83227377547882	extant
t323	0	5.83227377547882	extant
t324	0	5.83227377547882	extant
t325	0	5.83227377547882	extant
t326	0	5.83227377547882	extant
t327	0	5.83227377547882	extant
t330	0	5.83227377547882	extinct
t333	0	5.83227377547882	extant
t336	0	5.83227377547882	extant
t347	0	5.83227377547882	extinct
t348	0	5.83227377547882	extant
t354	0	5.83227377547882	extant
t356	0	5.83227377547882	extant
t357	0	5.83227377547882	extant
t358	0	5.83227377547882	extant
t363	0	5.83227377547882	extant
t364	0	5.83227377547882	extant
t366	0	5.83227377547882	extant
t370	0	5.83227377547882	extant
t377	0	5.83227377547882	extant
t380	0	5.83227377547882	extant
t382	0	5.83227377547882	extant
t385	0	5.83227377547882	extant
t392	0	5.83227377547882	extant
t401	0	5.83227377547882	extant
t408	0	5.83227377547882	extant
