taxon	min_age	max_age	status
t704	0	5.76564247719944	extant
t705	0	5.76564247719944	extant
t706	0	5.76564247719944	extant
t707	0	5.76564247719944	extant
t713	0	5.76564247719944	extinct
t716	0	5.76564247719944	extant
t718	5.76564247719944	11.6542707406916	extant
t718	0	5.76564247719944	extant
t719	0	5.76564247719944	extant
t720	0	5.76564247719944	extinct
t722	0	5.76564247719944	extant
t724	0	5.76564247719944	extant
t726	0	5.76564247719944	extant
t728	0	5.76564247719944	extant
t729	0	5.76564247719944	extinct
t733	0	5.76564247719944	extant
t737	0	5.76564247719944	extant
t744	0	5.76564247719944	extant
t745	0	5.76564247719944	extant
t750	0	5.76564247719944	extant
t752	0	5.76564247719944	extinct
t753	5.76564247719944	11.6542707406916	extant
t753	0	5.76564247719944	extant
t754	0	5.76564247719944	extant
t758	0	5.76564247719944	extant
t760	0	5.76564247719944	extant
t762	0	5.76564247719944	extinct
t764	0	5.76564247719944	extant
t765	0	5.76564247719944	extinct
t768	0	5.76564247719944	extant
t770	0	5.76564247719944	extant
t776	0	5.76564247719944	extant
t777	0	5.76564247719944	extant
t780	0	5.76564247719944	extant
t787	0	5.76564247719944	extant
t788	5.76564247719944	11.6542707406916	extant
t788	0	5.76564247719944	extant
t789	0	5.76564247719944	extinct
t790	5.76564247719944	11.6542707406916	extant
t790	0	5.76564247719944	extant
t791	5.76564247719944	11.6542707406916	extant
t791	0	5.76564247719944	extant
t792	0	5.76564247719944	extant
t793	0	5.76564247719944	extant
t795	0	5.76564247719944	extant
t797	0	5.76564247719944	extant
t798	0	5.76564247719944	extant
t800	0	5.76564247719944	extant
t801	0	5.76564247719944	extant
t803	0	5.76564247719944	extant
t804	0	5.76564247719944	extant
t805	0	5.76564247719944	extant
t810	0	5.76564247719944	extant
t811	0	5.76564247719944	extant
t815	0	5.76564247719944	extant
t817	0	5.76564247719944	extant
t820	0	5.76564247719944	extant
t823	0	5.76564247719944	extant
t827	0	5.76564247719944	extant
t828	0	5.76564247719944	extant
t831	5.76564247719944	11.6542707406916	extant
t831	0	5.76564247719944	extant
t833	0	5.76564247719944	extant
t840	0	5.76564247719944	extant
t848	0	5.76564247719944	extinct
t850	0	5.76564247719944	extant
t853	0	5.76564247719944	extant
t860	0	5.76564247719944	extant
t867	5.76564247719944	11.6542707406916	extant
t867	0	5.76564247719944	extant
t869	0	5.76564247719944	extant
t871	0	5.76564247719944	extant
t874	0	5.76564247719944	extant
t879	0	5.76564247719944	extant
t881	0	5.76564247719944	extant
t883	0	5.76564247719944	extant
t884	0	5.76564247719944	extant
t893	0	5.76564247719944	extant
t900	0	5.76564247719944	extant
t906	0	5.76564247719944	extinct
t912	0	5.76564247719944	extant
t914	0	5.76564247719944	extant
t915	0	5.76564247719944	extinct
t917	0	5.76564247719944	extant
t920	0	5.76564247719944	extant
t922	0	5.76564247719944	extant
t923	0	5.76564247719944	extant
t926	0	5.76564247719944	extant
t928	0	5.76564247719944	extant
t935	0	5.76564247719944	extant
t937	0	5.76564247719944	extant
t938	0	5.76564247719944	extant
t939	0	5.76564247719944	extant
t941	0	5.76564247719944	extant
t945	0	5.76564247719944	extant
t946	0	5.76564247719944	extant
t949	0	5.76564247719944	extant
t951	0	5.76564247719944	extant
t952	0	5.76564247719944	extant
