taxon	min_age	max_age	status
t150	0	5.91719687869772	extant
t151	0	5.91719687869772	extant
t152	0	5.91719687869772	extant
t153	5.91719687869772	11.6025736893062	extant
t153	0	5.91719687869772	extant
t154	5.91719687869772	11.6025736893062	extant
t154	0	5.91719687869772	extant
t156	5.91719687869772	11.6025736893062	extinct
t156	0	5.91719687869772	extinct
t157	5.91719687869772	11.6025736893062	extinct
t158	0	5.91719687869772	extant
t161	0	5.91719687869772	extant
t162	0	5.91719687869772	extant
t166	0	5.91719687869772	extant
t167	0	5.91719687869772	extant
t169	0	5.91719687869772	extinct
t170	0	5.91719687869772	extant
t171	5.91719687869772	11.6025736893062	extinct
t172	0	5.91719687869772	extant
t173	0	5.91719687869772	extinct
t180	0	5.91719687869772	extant
t181	5.91719687869772	11.6025736893062	extant
t181	0	5.91719687869772	extant
t182	0	5.91719687869772	extant
t183	0	5.91719687869772	extant
t185	5.91719687869772	11.6025736893062	extinct
t185	0	5.91719687869772	extinct
t186	5.91719687869772	11.6025736893062	extant
t186	0	5.91719687869772	extant
t187	0	5.91719687869772	extant
t188	0	5.91719687869772	extant
t192	5.91719687869772	11.6025736893062	extant
t193	0	5.91719687869772	extant
t196	0	5.91719687869772	extant
t203	0	5.91719687869772	extant
t205	0	5.91719687869772	extant
t208	5.91719687869772	11.6025736893062	extant
t208	0	5.91719687869772	extant
t210	5.91719687869772	11.6025736893062	extant
t211	0	5.91719687869772	extant
t214	0	5.91719687869772	extant
t215	0	5.91719687869772	extant
t223	0	5.91719687869772	extant
t224	0	5.91719687869772	extant
t225	0	5.91719687869772	extant
t227	0	5.91719687869772	extant
t228	0	5.91719687869772	extant
t230	0	5.91719687869772	extant
t233	0	5.91719687869772	extinct
t234	0	5.91719687869772	extant
t236	0	5.91719687869772	extant
t243	5.91719687869772	11.6025736893062	extant
t243	0	5.91719687869772	extant
t244	5.91719687869772	11.6025736893062	extinct
t245	0	5.91719687869772	extant
t246	5.91719687869772	11.6025736893062	extant
t246	0	5.91719687869772	extant
t247	0	5.91719687869772	extant
t248	0	5.91719687869772	extant
t249	0	5.91719687869772	extant
t251	5.91719687869772	11.6025736893062	extinct
t252	5.91719687869772	11.6025736893062	extant
t253	0	5.91719687869772	extant
t254	0	5.91719687869772	extant
t255	0	5.91719687869772	extant
t257	0	5.91719687869772	extant
t260	0	5.91719687869772	extant
t264	0	5.91719687869772	extant
t265	0	5.91719687869772	extant
t267	0	5.91719687869772	extinct
t268	0	5.91719687869772	extant
t271	0	5.91719687869772	extant
t272	0	5.91719687869772	extinct
t274	0	5.91719687869772	extant
t279	0	5.91719687869772	extant
t280	0	5.91719687869772	extant
t281	0	5.91719687869772	extant
t286	0	5.91719687869772	extant
t287	5.91719687869772	11.6025736893062	extinct
t288	0	5.91719687869772	extant
t289	0	5.91719687869772	extant
t290	0	5.91719687869772	extant
t291	0	5.91719687869772	extinct
t292	0	5.91719687869772	extant
t293	0	5.91719687869772	extinct
t296	5.91719687869772	11.6025736893062	extant
t296	0	5.91719687869772	extant
t297	0	5.91719687869772	extinct
t298	0	5.91719687869772	extant
t299	0	5.91719687869772	extant
t302	0	5.91719687869772	extant
t305	0	5.91719687869772	extinct
t307	0	5.91719687869772	extant
t311	0	5.91719687869772	extant
t312	0	5.91719687869772	extant
t313	0	5.91719687869772	extant
t317	0	5.91719687869772	extant
t318	0	5.91719687869772	extant
t319	0	5.91719687869772	extant
t320	0	5.91719687869772	extant
t322	0	5.91719687869772	extant
t324	0	5.91719687869772	extant
t325	0	5.91719687869772	extant
t326	0	5.91719687869772	extinct
t327	0	5.91719687869772	extant
t332	0	5.91719687869772	extant
t333	0	5.91719687869772	extant
t335	0	5.91719687869772	extant
t337	0	5.91719687869772	extant
t340	5.91719687869772	11.6025736893062	extant
t340	0	5.91719687869772	extant
t342	0	5.91719687869772	extant
t343	0	5.91719687869772	extant
t348	0	5.91719687869772	extant
t351	0	5.91719687869772	extant
t352	0	5.91719687869772	extant
t353	0	5.91719687869772	extinct
t355	0	5.91719687869772	extant
t356	0	5.91719687869772	extant
t357	0	5.91719687869772	extant
t362	0	5.91719687869772	extant
t363	0	5.91719687869772	extant
t366	0	5.91719687869772	extant
t368	0	5.91719687869772	extant
t369	0	5.91719687869772	extant
t370	0	5.91719687869772	extant
t371	0	5.91719687869772	extant
t374	0	5.91719687869772	extant
t375	0	5.91719687869772	extinct
t381	0	5.91719687869772	extant
t383	0	5.91719687869772	extant
t385	0	5.91719687869772	extant
t386	0	5.91719687869772	extant
t394	0	5.91719687869772	extant
t397	0	5.91719687869772	extant
t398	0	5.91719687869772	extant
t399	0	5.91719687869772	extant
t400	0	5.91719687869772	extant
t403	0	5.91719687869772	extant
t404	0	5.91719687869772	extant
t405	0	5.91719687869772	extant
t411	0	5.91719687869772	extant
t415	0	5.91719687869772	extant
t417	0	5.91719687869772	extant
t423	0	5.91719687869772	extant
t424	0	5.91719687869772	extant
t426	0	5.91719687869772	extant
t428	0	5.91719687869772	extant
