taxon	min_age	max_age	status
t139	0	5.42421951889992	extant
t140	0	5.42421951889992	extant
t141	0	5.42421951889992	extant
t143	0	5.42421951889992	extant
t145	0	5.42421951889992	extinct
t149	0	5.42421951889992	extant
t150	0	5.42421951889992	extant
t151	0	5.42421951889992	extant
t153	0	5.42421951889992	extant
t155	0	5.42421951889992	extant
t156	5.42421951889992	10.5340164755471	extant
t157	0	5.42421951889992	extinct
t158	5.42421951889992	10.5340164755471	extant
t158	0	5.42421951889992	extant
t159	5.42421951889992	10.5340164755471	extinct
t159	0	5.42421951889992	extinct
t160	5.42421951889992	10.5340164755471	extant
t160	0	5.42421951889992	extant
t161	0	5.42421951889992	extant
t162	0	5.42421951889992	extinct
t164	0	5.42421951889992	extant
t166	0	5.42421951889992	extant
t170	0	5.42421951889992	extant
t171	0	5.42421951889992	extant
t172	0	5.42421951889992	extant
t173	0	5.42421951889992	extant
t174	0	5.42421951889992	extant
t182	0	5.42421951889992	extinct
t183	0	5.42421951889992	extant
t187	0	5.42421951889992	extant
t188	0	5.42421951889992	extinct
t190	0	5.42421951889992	extant
t198	0	5.42421951889992	extant
t199	0	5.42421951889992	extinct
t201	0	5.42421951889992	extant
t202	0	5.42421951889992	extant
t203	0	5.42421951889992	extant
t204	5.42421951889992	10.5340164755471	extant
t206	0	5.42421951889992	extant
t208	0	5.42421951889992	extant
t211	0	5.42421951889992	extant
t212	0	5.42421951889992	extant
t213	0	5.42421951889992	extant
t214	0	5.42421951889992	extant
t215	0	5.42421951889992	extant
t218	0	5.42421951889992	extant
t227	0	5.42421951889992	extant
t228	0	5.42421951889992	extant
t229	0	5.42421951889992	extant
t230	0	5.42421951889992	extant
t232	0	5.42421951889992	extinct
t233	0	5.42421951889992	extant
t234	0	5.42421951889992	extant
t235	0	5.42421951889992	extant
t238	5.42421951889992	10.5340164755471	extinct
t239	0	5.42421951889992	extant
t241	0	5.42421951889992	extant
t244	0	5.42421951889992	extant
t245	0	5.42421951889992	extant
t246	0	5.42421951889992	extant
t247	0	5.42421951889992	extant
t249	0	5.42421951889992	extant
t253	0	5.42421951889992	extant
t256	0	5.42421951889992	extant
t261	0	5.42421951889992	extinct
t263	0	5.42421951889992	extinct
t264	0	5.42421951889992	extant
t265	0	5.42421951889992	extant
t266	5.42421951889992	10.5340164755471	extant
t266	0	5.42421951889992	extant
t267	5.42421951889992	10.5340164755471	extant
t267	0	5.42421951889992	extant
t269	0	5.42421951889992	extant
t274	0	5.42421951889992	extant
t275	0	5.42421951889992	extant
t276	0	5.42421951889992	extant
t277	0	5.42421951889992	extant
t279	0	5.42421951889992	extant
t282	0	5.42421951889992	extant
t283	0	5.42421951889992	extant
t285	0	5.42421951889992	extant
t286	0	5.42421951889992	extinct
t287	0	5.42421951889992	extant
t289	0	5.42421951889992	extant
t290	0	5.42421951889992	extant
t294	0	5.42421951889992	extant
t295	0	5.42421951889992	extant
t298	0	5.42421951889992	extant
t306	0	5.42421951889992	extant
t307	0	5.42421951889992	extant
t310	0	5.42421951889992	extant
