taxon	min_age	max_age	status
t99	0	5.55185253289528	extant
t100	0	5.55185253289528	extinct
t101	5.55185253289528	11.0228217178956	extant
t101	0	5.55185253289528	extant
t102	5.55185253289528	11.0228217178956	extinct
t102	0	5.55185253289528	extinct
t105	0	5.55185253289528	extant
t106	0	5.55185253289528	extant
t107	0	5.55185253289528	extant
t108	5.55185253289528	11.0228217178956	extant
t108	0	5.55185253289528	extant
t109	0	5.55185253289528	extant
t110	0	5.55185253289528	extant
t111	5.55185253289528	11.0228217178956	extant
t111	0	5.55185253289528	extant
t113	11.0228217178956	16.1219238953199	extant
t113	0	5.55185253289528	extant
t114	11.0228217178956	16.1219238953199	extinct
t114	5.55185253289528	11.0228217178956	extinct
t115	11.0228217178956	16.1219238953199	extant
t115	0	5.55185253289528	extant
t117	11.0228217178956	16.1219238953199	extinct
t118	5.55185253289528	11.0228217178956	extinct
t118	0	5.55185253289528	extinct
t119	5.55185253289528	11.0228217178956	extinct
t119	0	5.55185253289528	extinct
t120	0	5.55185253289528	extant
t121	5.55185253289528	11.0228217178956	extant
t121	0	5.55185253289528	extant
t122	0	5.55185253289528	extant
t129	0	5.55185253289528	extant
t130	5.55185253289528	11.0228217178956	extant
t130	0	5.55185253289528	extant
t131	5.55185253289528	11.0228217178956	extant
t131	0	5.55185253289528	extant
t132	5.55185253289528	11.0228217178956	extinct
t132	0	5.55185253289528	extinct
t135	0	5.55185253289528	extant
t136	5.55185253289528	11.0228217178956	extant
t136	0	5.55185253289528	extant
t138	0	5.55185253289528	extinct
t139	0	5.55185253289528	extant
t141	0	5.55185253289528	extant
t142	0	5.55185253289528	extant
t143	5.55185253289528	11.0228217178956	extant
t143	0	5.55185253289528	extant
t144	0	5.55185253289528	extant
t146	0	5.55185253289528	extant
t147	0	5.55185253289528	extant
t152	0	5.55185253289528	extant
t153	0	5.55185253289528	extant
t161	0	5.55185253289528	extant
t163	0	5.55185253289528	extinct
t166	5.55185253289528	11.0228217178956	extant
t166	0	5.55185253289528	extant
t168	0	5.55185253289528	extant
t169	0	5.55185253289528	extant
t171	5.55185253289528	11.0228217178956	extinct
t172	0	5.55185253289528	extinct
t173	11.0228217178956	16.1219238953199	extinct
t174	5.55185253289528	11.0228217178956	extant
t174	0	5.55185253289528	extant
t175	5.55185253289528	11.0228217178956	extant
t175	0	5.55185253289528	extant
t176	5.55185253289528	11.0228217178956	extinct
t176	0	5.55185253289528	extinct
t177	0	5.55185253289528	extant
t178	0	5.55185253289528	extant
t182	5.55185253289528	11.0228217178956	extinct
t182	0	5.55185253289528	extinct
t183	0	5.55185253289528	extant
t192	0	5.55185253289528	extant
t197	0	5.55185253289528	extant
t198	11.0228217178956	16.1219238953199	extant
t198	0	5.55185253289528	extant
t199	5.55185253289528	11.0228217178956	extant
t200	5.55185253289528	11.0228217178956	extinct
t203	5.55185253289528	11.0228217178956	extinct
t204	0	5.55185253289528	extant
t205	0	5.55185253289528	extinct
t206	0	5.55185253289528	extant
t207	0	5.55185253289528	extant
t210	5.55185253289528	11.0228217178956	extant
t210	0	5.55185253289528	extant
t211	0	5.55185253289528	extant
t212	0	5.55185253289528	extant
t214	5.55185253289528	11.0228217178956	extant
t214	0	5.55185253289528	extant
t216	0	5.55185253289528	extant
t219	0	5.55185253289528	extant
t224	0	5.55185253289528	extant
t225	0	5.55185253289528	extant
t226	5.55185253289528	11.0228217178956	extinct
t226	0	5.55185253289528	extinct
t227	0	5.55185253289528	extant
t228	0	5.55185253289528	extant
t229	0	5.55185253289528	extant
t232	5.55185253289528	11.0228217178956	extant
t232	0	5.55185253289528	extant
t233	0	5.55185253289528	extant
t236	0	5.55185253289528	extant
t238	0	5.55185253289528	extant
t239	0	5.55185253289528	extant
t240	0	5.55185253289528	extinct
t241	0	5.55185253289528	extant
t242	0	5.55185253289528	extant
t243	0	5.55185253289528	extant
t245	0	5.55185253289528	extant
t247	0	5.55185253289528	extant
t249	0	5.55185253289528	extant
t250	0	5.55185253289528	extant
t252	5.55185253289528	11.0228217178956	extinct
t252	0	5.55185253289528	extinct
t254	0	5.55185253289528	extant
t257	0	5.55185253289528	extant
t258	0	5.55185253289528	extant
t259	5.55185253289528	11.0228217178956	extant
t259	0	5.55185253289528	extant
t260	0	5.55185253289528	extinct
t261	0	5.55185253289528	extant
t262	0	5.55185253289528	extant
t263	0	5.55185253289528	extant
t264	0	5.55185253289528	extant
t265	5.55185253289528	11.0228217178956	extant
t265	0	5.55185253289528	extant
t267	0	5.55185253289528	extant
t268	0	5.55185253289528	extant
t270	0	5.55185253289528	extant
t271	5.55185253289528	11.0228217178956	extant
t271	0	5.55185253289528	extant
t272	5.55185253289528	11.0228217178956	extant
t272	0	5.55185253289528	extant
t273	0	5.55185253289528	extant
t275	0	5.55185253289528	extant
t276	0	5.55185253289528	extinct
t280	0	5.55185253289528	extant
t281	0	5.55185253289528	extant
t282	0	5.55185253289528	extant
t283	0	5.55185253289528	extant
t286	0	5.55185253289528	extant
t287	0	5.55185253289528	extant
t289	0	5.55185253289528	extant
t292	0	5.55185253289528	extant
t295	0	5.55185253289528	extant
t296	0	5.55185253289528	extant
t297	0	5.55185253289528	extinct
t298	0	5.55185253289528	extant
t300	11.0228217178956	16.1219238953199	extant
t300	0	5.55185253289528	extant
t301	5.55185253289528	11.0228217178956	extant
t303	0	5.55185253289528	extant
t306	0	5.55185253289528	extant
t308	0	5.55185253289528	extant
t309	5.55185253289528	11.0228217178956	extinct
t310	0	5.55185253289528	extant
t313	0	5.55185253289528	extant
t314	0	5.55185253289528	extant
t322	0	5.55185253289528	extant
t323	0	5.55185253289528	extant
t328	5.55185253289528	11.0228217178956	extant
t328	0	5.55185253289528	extant
t329	5.55185253289528	11.0228217178956	extant
t329	0	5.55185253289528	extant
t330	0	5.55185253289528	extant
t331	0	5.55185253289528	extant
t332	0	5.55185253289528	extant
t334	0	5.55185253289528	extant
t335	0	5.55185253289528	extant
t336	0	5.55185253289528	extant
t340	0	5.55185253289528	extant
t343	5.55185253289528	11.0228217178956	extinct
t344	0	5.55185253289528	extant
t346	0	5.55185253289528	extant
t347	0	5.55185253289528	extant
t350	0	5.55185253289528	extant
t351	0	5.55185253289528	extant
t352	0	5.55185253289528	extant
t353	0	5.55185253289528	extant
t354	0	5.55185253289528	extant
t355	5.55185253289528	11.0228217178956	extant
t356	0	5.55185253289528	extant
t357	0	5.55185253289528	extant
t359	0	5.55185253289528	extant
t360	0	5.55185253289528	extant
t361	0	5.55185253289528	extant
t363	5.55185253289528	11.0228217178956	extant
t363	0	5.55185253289528	extant
t364	5.55185253289528	11.0228217178956	extant
t366	0	5.55185253289528	extant
t368	5.55185253289528	11.0228217178956	extinct
t369	5.55185253289528	11.0228217178956	extant
t370	5.55185253289528	11.0228217178956	extant
t370	0	5.55185253289528	extant
t371	0	5.55185253289528	extant
t373	0	5.55185253289528	extant
t376	0	5.55185253289528	extant
t378	0	5.55185253289528	extant
t379	0	5.55185253289528	extant
t380	0	5.55185253289528	extinct
t381	5.55185253289528	11.0228217178956	extant
t383	0	5.55185253289528	extant
t384	0	5.55185253289528	extant
t386	0	5.55185253289528	extant
t389	0	5.55185253289528	extinct
t392	0	5.55185253289528	extinct
t393	0	5.55185253289528	extant
t400	0	5.55185253289528	extinct
t401	0	5.55185253289528	extant
t403	0	5.55185253289528	extant
t405	0	5.55185253289528	extant
t410	0	5.55185253289528	extant
t414	0	5.55185253289528	extant
t416	0	5.55185253289528	extinct
t417	0	5.55185253289528	extant
t422	0	5.55185253289528	extant
t424	0	5.55185253289528	extant
t427	5.55185253289528	11.0228217178956	extant
t427	0	5.55185253289528	extant
t428	0	5.55185253289528	extant
t429	0	5.55185253289528	extant
t430	0	5.55185253289528	extant
t433	0	5.55185253289528	extant
t436	0	5.55185253289528	extinct
t438	0	5.55185253289528	extant
t445	0	5.55185253289528	extant
t448	0	5.55185253289528	extant
t449	0	5.55185253289528	extant
t450	0	5.55185253289528	extant
t453	0	5.55185253289528	extant
t454	0	5.55185253289528	extant
t455	0	5.55185253289528	extinct
t459	0	5.55185253289528	extant
t462	0	5.55185253289528	extant
t463	0	5.55185253289528	extinct
t466	0	5.55185253289528	extant
t467	0	5.55185253289528	extant
t469	0	5.55185253289528	extant
t472	0	5.55185253289528	extant
t478	0	5.55185253289528	extinct
t479	0	5.55185253289528	extant
t480	0	5.55185253289528	extant
t482	0	5.55185253289528	extant
t485	0	5.55185253289528	extant
t487	0	5.55185253289528	extant
t490	0	5.55185253289528	extant
t491	0	5.55185253289528	extant
t492	0	5.55185253289528	extinct
t494	0	5.55185253289528	extant
t495	0	5.55185253289528	extant
t497	0	5.55185253289528	extant
t499	0	5.55185253289528	extant
t501	0	5.55185253289528	extant
t506	0	5.55185253289528	extant
t507	0	5.55185253289528	extinct
t511	0	5.55185253289528	extant
t513	0	5.55185253289528	extant
t515	0	5.55185253289528	extant
t518	0	5.55185253289528	extant
t519	0	5.55185253289528	extant
t520	0	5.55185253289528	extant
t526	0	5.55185253289528	extant
t527	0	5.55185253289528	extant
t529	0	5.55185253289528	extant
t530	0	5.55185253289528	extant
t532	0	5.55185253289528	extant
t536	0	5.55185253289528	extant
t538	0	5.55185253289528	extinct
t539	0	5.55185253289528	extant
t541	5.55185253289528	11.0228217178956	extant
t541	0	5.55185253289528	extant
t542	0	5.55185253289528	extant
t543	0	5.55185253289528	extant
t544	0	5.55185253289528	extant
t545	0	5.55185253289528	extant
t549	0	5.55185253289528	extant
t550	0	5.55185253289528	extant
t553	0	5.55185253289528	extant
t557	0	5.55185253289528	extant
t559	5.55185253289528	11.0228217178956	extinct
t560	0	5.55185253289528	extant
t561	0	5.55185253289528	extant
t563	0	5.55185253289528	extant
t564	0	5.55185253289528	extant
t565	0	5.55185253289528	extant
t567	0	5.55185253289528	extant
t568	0	5.55185253289528	extant
t569	0	5.55185253289528	extant
t573	0	5.55185253289528	extinct
t574	0	5.55185253289528	extant
t575	0	5.55185253289528	extant
t576	0	5.55185253289528	extant
t577	0	5.55185253289528	extant
t579	0	5.55185253289528	extant
t583	0	5.55185253289528	extant
t586	0	5.55185253289528	extant
t587	0	5.55185253289528	extant
t591	0	5.55185253289528	extant
t594	0	5.55185253289528	extant
t595	0	5.55185253289528	extant
t598	0	5.55185253289528	extant
t600	0	5.55185253289528	extant
t601	0	5.55185253289528	extant
t608	0	5.55185253289528	extant
t610	0	5.55185253289528	extant
t616	0	5.55185253289528	extant
t621	0	5.55185253289528	extant
t623	0	5.55185253289528	extant
t626	0	5.55185253289528	extant
t629	0	5.55185253289528	extinct
t630	0	5.55185253289528	extant
t632	0	5.55185253289528	extant
t635	0	5.55185253289528	extant
t636	0	5.55185253289528	extant
t637	0	5.55185253289528	extant
t639	0	5.55185253289528	extant
t640	0	5.55185253289528	extant
t641	0	5.55185253289528	extinct
t649	0	5.55185253289528	extinct
t662	0	5.55185253289528	extant
t663	0	5.55185253289528	extant
t666	0	5.55185253289528	extant
t667	0	5.55185253289528	extant
t671	0	5.55185253289528	extinct
t675	0	5.55185253289528	extant
t679	0	5.55185253289528	extant
