taxon	min_age	max_age	status
t167	0	5.47233586804941	extant
t168	0	5.47233586804941	extant
t173	0	5.47233586804941	extant
t175	0	5.47233586804941	extant
t184	0	5.47233586804941	extant
t186	0	5.47233586804941	extant
t187	0	5.47233586804941	extant
t189	0	5.47233586804941	extant
t193	0	5.47233586804941	extant
t195	0	5.47233586804941	extinct
t196	0	5.47233586804941	extant
t198	0	5.47233586804941	extant
t199	0	5.47233586804941	extant
t201	0	5.47233586804941	extant
t202	0	5.47233586804941	extant
t204	0	5.47233586804941	extant
t208	0	5.47233586804941	extant
t209	0	5.47233586804941	extant
t213	0	5.47233586804941	extinct
t214	0	5.47233586804941	extant
t219	10.7831357177347	16.6028063884005	extinct
t220	0	5.47233586804941	extant
t221	5.47233586804941	10.7831357177347	extant
t221	0	5.47233586804941	extant
t222	0	5.47233586804941	extinct
t223	0	5.47233586804941	extant
t224	0	5.47233586804941	extant
t225	5.47233586804941	10.7831357177347	extant
t225	0	5.47233586804941	extant
t226	0	5.47233586804941	extinct
t227	0	5.47233586804941	extant
t233	0	5.47233586804941	extant
t234	0	5.47233586804941	extant
t236	0	5.47233586804941	extinct
t237	0	5.47233586804941	extinct
t239	0	5.47233586804941	extant
t240	0	5.47233586804941	extant
t241	0	5.47233586804941	extant
t242	0	5.47233586804941	extant
t243	0	5.47233586804941	extant
t244	5.47233586804941	10.7831357177347	extinct
t245	5.47233586804941	10.7831357177347	extinct
t246	0	5.47233586804941	extant
t249	0	5.47233586804941	extant
t250	0	5.47233586804941	extinct
t252	0	5.47233586804941	extant
t253	0	5.47233586804941	extant
t254	5.47233586804941	10.7831357177347	extinct
t255	10.7831357177347	16.6028063884005	extant
t255	5.47233586804941	10.7831357177347	extant
t256	5.47233586804941	10.7831357177347	extant
t256	0	5.47233586804941	extant
t257	0	5.47233586804941	extinct
t264	5.47233586804941	10.7831357177347	extant
t264	0	5.47233586804941	extant
t265	0	5.47233586804941	extant
t266	0	5.47233586804941	extinct
t268	0	5.47233586804941	extant
t269	0	5.47233586804941	extant
t270	0	5.47233586804941	extant
t271	5.47233586804941	10.7831357177347	extant
t272	0	5.47233586804941	extant
t276	0	5.47233586804941	extinct
t277	0	5.47233586804941	extant
t278	0	5.47233586804941	extant
t280	0	5.47233586804941	extant
t281	0	5.47233586804941	extinct
t283	0	5.47233586804941	extant
t284	0	5.47233586804941	extinct
t285	0	5.47233586804941	extant
t286	0	5.47233586804941	extant
t287	0	5.47233586804941	extinct
t289	0	5.47233586804941	extant
t295	0	5.47233586804941	extant
t297	0	5.47233586804941	extant
t302	0	5.47233586804941	extant
t304	0	5.47233586804941	extant
t310	0	5.47233586804941	extant
t311	0	5.47233586804941	extant
t312	0	5.47233586804941	extant
t316	0	5.47233586804941	extant
t322	0	5.47233586804941	extant
t328	5.47233586804941	10.7831357177347	extant
t329	5.47233586804941	10.7831357177347	extant
t329	0	5.47233586804941	extant
t330	5.47233586804941	10.7831357177347	extant
t330	0	5.47233586804941	extant
t331	0	5.47233586804941	extinct
t332	0	5.47233586804941	extant
t333	5.47233586804941	10.7831357177347	extant
t333	0	5.47233586804941	extant
t337	5.47233586804941	10.7831357177347	extant
t337	0	5.47233586804941	extant
t338	0	5.47233586804941	extant
t339	0	5.47233586804941	extant
t340	0	5.47233586804941	extant
t341	0	5.47233586804941	extant
t342	0	5.47233586804941	extant
t345	0	5.47233586804941	extant
t347	5.47233586804941	10.7831357177347	extinct
t347	0	5.47233586804941	extinct
t348	0	5.47233586804941	extinct
t351	0	5.47233586804941	extant
t352	5.47233586804941	10.7831357177347	extant
t352	0	5.47233586804941	extant
t353	0	5.47233586804941	extant
t355	0	5.47233586804941	extant
t356	0	5.47233586804941	extant
t357	0	5.47233586804941	extant
t358	0	5.47233586804941	extant
t362	5.47233586804941	10.7831357177347	extant
t362	0	5.47233586804941	extant
t363	5.47233586804941	10.7831357177347	extant
t363	0	5.47233586804941	extant
t364	0	5.47233586804941	extant
t365	5.47233586804941	10.7831357177347	extant
t366	5.47233586804941	10.7831357177347	extant
t366	0	5.47233586804941	extant
t367	0	5.47233586804941	extant
t369	0	5.47233586804941	extant
t370	0	5.47233586804941	extant
t371	0	5.47233586804941	extant
t372	0	5.47233586804941	extant
t373	0	5.47233586804941	extant
t376	0	5.47233586804941	extant
t378	0	5.47233586804941	extinct
t386	0	5.47233586804941	extant
t390	0	5.47233586804941	extinct
t391	0	5.47233586804941	extant
t392	0	5.47233586804941	extant
t393	0	5.47233586804941	extant
t394	0	5.47233586804941	extant
t396	0	5.47233586804941	extant
t397	0	5.47233586804941	extant
t399	0	5.47233586804941	extant
t401	0	5.47233586804941	extant
t404	0	5.47233586804941	extant
t409	0	5.47233586804941	extant
t411	0	5.47233586804941	extant
t413	0	5.47233586804941	extant
t414	5.47233586804941	10.7831357177347	extant
t414	0	5.47233586804941	extant
t415	0	5.47233586804941	extant
t416	0	5.47233586804941	extant
t419	0	5.47233586804941	extant
t420	0	5.47233586804941	extant
t421	5.47233586804941	10.7831357177347	extant
t421	0	5.47233586804941	extant
t423	0	5.47233586804941	extant
t425	0	5.47233586804941	extinct
t426	0	5.47233586804941	extant
t428	0	5.47233586804941	extant
t431	0	5.47233586804941	extant
t435	0	5.47233586804941	extant
t436	0	5.47233586804941	extant
t439	0	5.47233586804941	extant
t441	0	5.47233586804941	extant
t442	0	5.47233586804941	extant
t443	0	5.47233586804941	extant
t450	0	5.47233586804941	extant
t452	5.47233586804941	10.7831357177347	extant
t452	0	5.47233586804941	extant
t453	0	5.47233586804941	extant
t454	0	5.47233586804941	extant
t455	0	5.47233586804941	extant
t456	0	5.47233586804941	extinct
t458	5.47233586804941	10.7831357177347	extant
t458	0	5.47233586804941	extant
t459	0	5.47233586804941	extant
t465	0	5.47233586804941	extant
t470	0	5.47233586804941	extant
t471	0	5.47233586804941	extant
t480	0	5.47233586804941	extant
t481	0	5.47233586804941	extant
t485	0	5.47233586804941	extant
t486	0	5.47233586804941	extant
t490	0	5.47233586804941	extant
t492	0	5.47233586804941	extant
t497	0	5.47233586804941	extinct
t499	0	5.47233586804941	extant
t503	0	5.47233586804941	extant
t508	0	5.47233586804941	extant
t512	0	5.47233586804941	extant
t513	0	5.47233586804941	extant
t521	0	5.47233586804941	extant
t522	0	5.47233586804941	extant
t526	0	5.47233586804941	extant
t527	0	5.47233586804941	extant
t530	5.47233586804941	10.7831357177347	extant
t533	0	5.47233586804941	extant
t538	0	5.47233586804941	extant
t540	0	5.47233586804941	extant
t542	0	5.47233586804941	extant
t543	0	5.47233586804941	extant
t544	0	5.47233586804941	extant
t546	0	5.47233586804941	extant
t556	0	5.47233586804941	extant
t557	0	5.47233586804941	extant
t558	0	5.47233586804941	extant
t559	0	5.47233586804941	extant
t560	0	5.47233586804941	extant
t562	0	5.47233586804941	extant
t563	0	5.47233586804941	extant
t564	0	5.47233586804941	extant
t566	0	5.47233586804941	extant
t567	0	5.47233586804941	extant
t569	0	5.47233586804941	extant
t571	0	5.47233586804941	extant
t574	0	5.47233586804941	extant
t575	0	5.47233586804941	extant
t577	0	5.47233586804941	extant
t581	0	5.47233586804941	extant
t582	0	5.47233586804941	extant
t585	0	5.47233586804941	extant
t598	0	5.47233586804941	extant
t601	0	5.47233586804941	extant
