taxon	min_age	max_age	status
t75	0	5.45478612720035	extant
t77	0	5.45478612720035	extant
t78	0	5.45478612720035	extant
t79	0	5.45478612720035	extant
t81	0	5.45478612720035	extant
t85	0	5.45478612720035	extant
t87	0	5.45478612720035	extant
t91	5.45478612720035	10.5107075858396	extant
t91	0	5.45478612720035	extant
t92	0	5.45478612720035	extant
t93	0	5.45478612720035	extant
t94	0	5.45478612720035	extant
t95	0	5.45478612720035	extant
t96	0	5.45478612720035	extant
t97	0	5.45478612720035	extant
t98	5.45478612720035	10.5107075858396	extinct
t99	5.45478612720035	10.5107075858396	extinct
t99	0	5.45478612720035	extinct
t101	5.45478612720035	10.5107075858396	extant
t101	0	5.45478612720035	extant
t102	0	5.45478612720035	extant
t103	0	5.45478612720035	extant
t104	0	5.45478612720035	extant
t107	0	5.45478612720035	extant
t108	0	5.45478612720035	extant
t110	0	5.45478612720035	extant
t111	0	5.45478612720035	extant
t114	0	5.45478612720035	extant
t115	0	5.45478612720035	extant
t116	0	5.45478612720035	extant
t118	5.45478612720035	10.5107075858396	extant
t118	0	5.45478612720035	extant
t119	0	5.45478612720035	extant
t122	0	5.45478612720035	extant
t125	0	5.45478612720035	extant
t126	0	5.45478612720035	extant
t127	0	5.45478612720035	extant
t130	5.45478612720035	10.5107075858396	extant
t130	0	5.45478612720035	extant
t131	5.45478612720035	10.5107075858396	extinct
t133	5.45478612720035	10.5107075858396	extinct
t133	0	5.45478612720035	extinct
t134	0	5.45478612720035	extant
t136	0	5.45478612720035	extant
t138	0	5.45478612720035	extant
t139	0	5.45478612720035	extant
t141	0	5.45478612720035	extant
t143	0	5.45478612720035	extant
t144	0	5.45478612720035	extant
t147	0	5.45478612720035	extant
t150	0	5.45478612720035	extant
t151	0	5.45478612720035	extant
t152	0	5.45478612720035	extant
t153	0	5.45478612720035	extant
t154	0	5.45478612720035	extant
t159	0	5.45478612720035	extant
t164	0	5.45478612720035	extant
t166	0	5.45478612720035	extant
t168	0	5.45478612720035	extant
t169	0	5.45478612720035	extant
t170	0	5.45478612720035	extant
t171	0	5.45478612720035	extant
t172	0	5.45478612720035	extant
t173	0	5.45478612720035	extant
t174	0	5.45478612720035	extant
t176	0	5.45478612720035	extant
t177	0	5.45478612720035	extinct
t180	0	5.45478612720035	extant
t182	0	5.45478612720035	extant
t183	0	5.45478612720035	extant
t185	0	5.45478612720035	extinct
t186	0	5.45478612720035	extinct
t187	0	5.45478612720035	extinct
t188	0	5.45478612720035	extant
t189	0	5.45478612720035	extinct
t191	0	5.45478612720035	extant
t192	0	5.45478612720035	extant
t194	0	5.45478612720035	extant
t195	0	5.45478612720035	extinct
t197	0	5.45478612720035	extant
t198	0	5.45478612720035	extant
t204	0	5.45478612720035	extant
t205	0	5.45478612720035	extant
t211	0	5.45478612720035	extant
t215	0	5.45478612720035	extant
t216	0	5.45478612720035	extant
t221	5.45478612720035	10.5107075858396	extant
t221	0	5.45478612720035	extant
t222	0	5.45478612720035	extant
t223	0	5.45478612720035	extinct
t225	0	5.45478612720035	extant
t227	0	5.45478612720035	extant
t229	0	5.45478612720035	extinct
t230	0	5.45478612720035	extant
t231	0	5.45478612720035	extant
t232	0	5.45478612720035	extant
t233	0	5.45478612720035	extant
t234	0	5.45478612720035	extant
t239	0	5.45478612720035	extant
t242	0	5.45478612720035	extant
t243	0	5.45478612720035	extant
t244	0	5.45478612720035	extinct
t246	0	5.45478612720035	extant
t248	0	5.45478612720035	extant
t252	0	5.45478612720035	extant
