taxon	min_age	max_age	status
t176	0	5.50233769789338	extant
t177	5.50233769789338	10.9829320132267	extinct
t179	0	5.50233769789338	extant
t180	0	5.50233769789338	extant
t183	0	5.50233769789338	extant
t185	0	5.50233769789338	extant
t187	0	5.50233769789338	extinct
t188	0	5.50233769789338	extinct
t190	0	5.50233769789338	extant
t191	0	5.50233769789338	extant
t193	0	5.50233769789338	extant
t194	0	5.50233769789338	extant
t198	5.50233769789338	10.9829320132267	extinct
t198	0	5.50233769789338	extinct
t200	0	5.50233769789338	extant
t202	0	5.50233769789338	extant
t205	5.50233769789338	10.9829320132267	extant
t205	0	5.50233769789338	extant
t206	5.50233769789338	10.9829320132267	extant
t206	0	5.50233769789338	extant
t207	0	5.50233769789338	extant
t208	0	5.50233769789338	extant
t209	0	5.50233769789338	extant
t210	0	5.50233769789338	extant
t211	0	5.50233769789338	extinct
t212	0	5.50233769789338	extant
t213	0	5.50233769789338	extant
t214	0	5.50233769789338	extant
t215	0	5.50233769789338	extant
t216	0	5.50233769789338	extant
t218	0	5.50233769789338	extant
t220	0	5.50233769789338	extant
t222	0	5.50233769789338	extinct
t224	5.50233769789338	10.9829320132267	extant
t224	0	5.50233769789338	extant
t225	0	5.50233769789338	extant
t226	0	5.50233769789338	extant
t228	0	5.50233769789338	extant
t231	0	5.50233769789338	extant
t234	0	5.50233769789338	extant
t235	0	5.50233769789338	extant
t237	0	5.50233769789338	extant
t238	0	5.50233769789338	extant
t242	5.50233769789338	10.9829320132267	extant
t242	0	5.50233769789338	extant
t245	0	5.50233769789338	extant
t246	0	5.50233769789338	extant
t247	0	5.50233769789338	extant
t248	0	5.50233769789338	extant
t251	0	5.50233769789338	extinct
t252	0	5.50233769789338	extant
t254	0	5.50233769789338	extant
t256	0	5.50233769789338	extant
t259	0	5.50233769789338	extant
t261	0	5.50233769789338	extant
t262	0	5.50233769789338	extant
t265	0	5.50233769789338	extant
t266	0	5.50233769789338	extant
t267	0	5.50233769789338	extinct
t268	0	5.50233769789338	extant
t269	0	5.50233769789338	extant
t271	5.50233769789338	10.9829320132267	extant
t271	0	5.50233769789338	extant
t279	0	5.50233769789338	extant
t280	0	5.50233769789338	extant
t282	0	5.50233769789338	extant
t283	0	5.50233769789338	extant
t284	0	5.50233769789338	extant
t288	0	5.50233769789338	extinct
t289	0	5.50233769789338	extinct
t296	0	5.50233769789338	extant
t298	0	5.50233769789338	extant
t301	0	5.50233769789338	extant
t304	0	5.50233769789338	extant
t305	0	5.50233769789338	extant
t306	0	5.50233769789338	extant
t309	0	5.50233769789338	extinct
t311	5.50233769789338	10.9829320132267	extant
t311	0	5.50233769789338	extant
t312	0	5.50233769789338	extant
t317	0	5.50233769789338	extant
t319	0	5.50233769789338	extinct
t322	0	5.50233769789338	extant
t325	0	5.50233769789338	extant
t326	0	5.50233769789338	extant
t327	0	5.50233769789338	extant
t330	0	5.50233769789338	extant
t331	0	5.50233769789338	extant
t333	0	5.50233769789338	extinct
t337	0	5.50233769789338	extant
t341	0	5.50233769789338	extant
t348	0	5.50233769789338	extant
t350	0	5.50233769789338	extant
t351	0	5.50233769789338	extant
t353	0	5.50233769789338	extant
t354	0	5.50233769789338	extant
t355	0	5.50233769789338	extant
t356	0	5.50233769789338	extant
t361	0	5.50233769789338	extant
t362	0	5.50233769789338	extant
t364	0	5.50233769789338	extant
t365	0	5.50233769789338	extant
t366	0	5.50233769789338	extant
t369	0	5.50233769789338	extant
t370	0	5.50233769789338	extant
t372	0	5.50233769789338	extant
t375	0	5.50233769789338	extant
t376	0	5.50233769789338	extant
t377	0	5.50233769789338	extant
t380	0	5.50233769789338	extant
t382	0	5.50233769789338	extant
t385	0	5.50233769789338	extant
t386	0	5.50233769789338	extant
t387	0	5.50233769789338	extant
t388	0	5.50233769789338	extant
t393	0	5.50233769789338	extant
t399	0	5.50233769789338	extant
t400	0	5.50233769789338	extinct
t401	0	5.50233769789338	extant
t404	0	5.50233769789338	extant
t405	0	5.50233769789338	extant
t406	0	5.50233769789338	extant
t408	0	5.50233769789338	extinct
t409	0	5.50233769789338	extant
t410	0	5.50233769789338	extant
t411	0	5.50233769789338	extant
t412	0	5.50233769789338	extant
t415	0	5.50233769789338	extant
t416	0	5.50233769789338	extant
t418	0	5.50233769789338	extant
t422	0	5.50233769789338	extinct
t424	0	5.50233769789338	extant
t429	5.50233769789338	10.9829320132267	extant
t429	0	5.50233769789338	extant
t434	0	5.50233769789338	extant
t435	0	5.50233769789338	extant
t438	0	5.50233769789338	extant
t440	0	5.50233769789338	extant
t441	0	5.50233769789338	extant
t442	0	5.50233769789338	extant
t446	0	5.50233769789338	extant
t451	0	5.50233769789338	extant
t452	0	5.50233769789338	extant
t454	0	5.50233769789338	extant
t459	0	5.50233769789338	extant
t464	0	5.50233769789338	extant
t469	0	5.50233769789338	extant
t470	0	5.50233769789338	extinct
t476	0	5.50233769789338	extinct
t483	0	5.50233769789338	extant
t484	0	5.50233769789338	extant
t485	0	5.50233769789338	extant
