taxon	min_age	max_age	status
t398	0	5.16064137220383	extant
t399	0	5.16064137220383	extant
t401	0	5.16064137220383	extant
t404	0	5.16064137220383	extant
t405	0	5.16064137220383	extant
t408	5.16064137220383	10.4546029104386	extant
t408	0	5.16064137220383	extant
t410	0	5.16064137220383	extant
t411	0	5.16064137220383	extant
t412	0	5.16064137220383	extant
t414	5.16064137220383	10.4546029104386	extinct
t417	0	5.16064137220383	extant
t420	0	5.16064137220383	extant
t421	0	5.16064137220383	extant
t424	0	5.16064137220383	extant
t425	5.16064137220383	10.4546029104386	extinct
t426	5.16064137220383	10.4546029104386	extant
t426	0	5.16064137220383	extant
t430	0	5.16064137220383	extant
t433	0	5.16064137220383	extant
t445	0	5.16064137220383	extant
t447	0	5.16064137220383	extant
t448	0	5.16064137220383	extant
t451	0	5.16064137220383	extant
t453	5.16064137220383	10.4546029104386	extinct
t453	0	5.16064137220383	extinct
t454	5.16064137220383	10.4546029104386	extant
t454	0	5.16064137220383	extant
t456	5.16064137220383	10.4546029104386	extant
t456	0	5.16064137220383	extant
t460	5.16064137220383	10.4546029104386	extant
t461	0	5.16064137220383	extant
t465	0	5.16064137220383	extant
t467	5.16064137220383	10.4546029104386	extant
t469	5.16064137220383	10.4546029104386	extant
t470	5.16064137220383	10.4546029104386	extant
t471	0	5.16064137220383	extant
t475	0	5.16064137220383	extant
t476	0	5.16064137220383	extant
t478	0	5.16064137220383	extinct
t480	0	5.16064137220383	extant
t481	0	5.16064137220383	extant
t482	0	5.16064137220383	extant
t483	0	5.16064137220383	extant
t486	0	5.16064137220383	extinct
t489	0	5.16064137220383	extant
t490	0	5.16064137220383	extant
t491	0	5.16064137220383	extant
t493	0	5.16064137220383	extant
t494	0	5.16064137220383	extant
t495	0	5.16064137220383	extant
t498	0	5.16064137220383	extinct
t499	0	5.16064137220383	extant
t501	0	5.16064137220383	extant
t502	0	5.16064137220383	extant
t503	0	5.16064137220383	extant
t505	0	5.16064137220383	extant
t508	0	5.16064137220383	extant
t509	0	5.16064137220383	extant
t510	0	5.16064137220383	extant
t514	0	5.16064137220383	extant
t516	0	5.16064137220383	extant
t524	0	5.16064137220383	extinct
t526	0	5.16064137220383	extant
t527	0	5.16064137220383	extant
t528	0	5.16064137220383	extant
t529	0	5.16064137220383	extant
t530	0	5.16064137220383	extant
t531	5.16064137220383	10.4546029104386	extant
t532	0	5.16064137220383	extant
t533	0	5.16064137220383	extant
t534	0	5.16064137220383	extant
t535	0	5.16064137220383	extant
t536	0	5.16064137220383	extant
t538	0	5.16064137220383	extant
t539	0	5.16064137220383	extant
t540	0	5.16064137220383	extant
t543	0	5.16064137220383	extant
t546	0	5.16064137220383	extant
t547	5.16064137220383	10.4546029104386	extant
t547	0	5.16064137220383	extant
t548	0	5.16064137220383	extant
t551	0	5.16064137220383	extinct
t555	0	5.16064137220383	extant
t556	5.16064137220383	10.4546029104386	extant
t557	0	5.16064137220383	extant
t558	0	5.16064137220383	extant
t560	5.16064137220383	10.4546029104386	extant
t560	0	5.16064137220383	extant
t566	0	5.16064137220383	extant
t568	0	5.16064137220383	extant
t571	0	5.16064137220383	extant
t573	5.16064137220383	10.4546029104386	extinct
t575	0	5.16064137220383	extant
t578	0	5.16064137220383	extinct
t579	0	5.16064137220383	extant
t580	0	5.16064137220383	extant
t581	0	5.16064137220383	extant
t584	5.16064137220383	10.4546029104386	extant
t584	0	5.16064137220383	extant
t587	5.16064137220383	10.4546029104386	extinct
t587	0	5.16064137220383	extinct
t589	0	5.16064137220383	extant
t592	0	5.16064137220383	extant
t595	0	5.16064137220383	extant
t600	0	5.16064137220383	extant
t602	0	5.16064137220383	extant
t603	0	5.16064137220383	extinct
t609	0	5.16064137220383	extant
t612	0	5.16064137220383	extant
t617	0	5.16064137220383	extant
t621	0	5.16064137220383	extant
t623	0	5.16064137220383	extant
t625	0	5.16064137220383	extant
t632	0	5.16064137220383	extant
t636	0	5.16064137220383	extant
t639	0	5.16064137220383	extant
t641	0	5.16064137220383	extant
t642	0	5.16064137220383	extinct
t644	0	5.16064137220383	extant
t646	0	5.16064137220383	extant
t650	0	5.16064137220383	extant
t652	5.16064137220383	10.4546029104386	extant
t655	0	5.16064137220383	extant
t656	0	5.16064137220383	extant
t659	0	5.16064137220383	extinct
t660	0	5.16064137220383	extant
t661	0	5.16064137220383	extant
t663	0	5.16064137220383	extant
t669	0	5.16064137220383	extant
t670	0	5.16064137220383	extant
t674	0	5.16064137220383	extant
t676	0	5.16064137220383	extant
t677	0	5.16064137220383	extant
t678	0	5.16064137220383	extant
t679	0	5.16064137220383	extant
t680	0	5.16064137220383	extant
t682	5.16064137220383	10.4546029104386	extant
t683	0	5.16064137220383	extant
t690	0	5.16064137220383	extant
t697	0	5.16064137220383	extant
t702	0	5.16064137220383	extinct
t708	0	5.16064137220383	extant
t709	0	5.16064137220383	extant
t711	0	5.16064137220383	extant
t714	0	5.16064137220383	extant
t715	0	5.16064137220383	extant
t722	0	5.16064137220383	extant
t726	0	5.16064137220383	extant
t731	0	5.16064137220383	extant
t734	0	5.16064137220383	extant
t736	0	5.16064137220383	extant
t737	0	5.16064137220383	extant
t738	0	5.16064137220383	extant
t739	0	5.16064137220383	extant
t742	0	5.16064137220383	extant
t744	0	5.16064137220383	extant
t745	0	5.16064137220383	extant
t751	0	5.16064137220383	extant
t752	0	5.16064137220383	extant
t759	0	5.16064137220383	extant
t760	0	5.16064137220383	extant
t761	0	5.16064137220383	extant
t762	0	5.16064137220383	extant
