taxon	min_age	max_age	status
t80	0	5.56600324064493	extant
t81	0	5.56600324064493	extant
t83	11.1414701219182	16.9122678656131	extinct
t83	0	5.56600324064493	extinct
t85	0	5.56600324064493	extant
t86	0	5.56600324064493	extinct
t91	5.56600324064493	11.1414701219182	extinct
t91	0	5.56600324064493	extinct
t92	11.1414701219182	16.9122678656131	extinct
t92	5.56600324064493	11.1414701219182	extinct
t93	5.56600324064493	11.1414701219182	extant
t96	0	5.56600324064493	extant
t100	5.56600324064493	11.1414701219182	extinct
t101	5.56600324064493	11.1414701219182	extant
t101	0	5.56600324064493	extant
t102	5.56600324064493	11.1414701219182	extant
t102	0	5.56600324064493	extant
t105	5.56600324064493	11.1414701219182	extant
t105	0	5.56600324064493	extant
t106	5.56600324064493	11.1414701219182	extinct
t107	0	5.56600324064493	extant
t108	0	5.56600324064493	extant
t110	0	5.56600324064493	extant
t114	5.56600324064493	11.1414701219182	extant
t114	0	5.56600324064493	extant
t117	0	5.56600324064493	extant
t119	5.56600324064493	11.1414701219182	extant
t119	0	5.56600324064493	extant
t120	0	5.56600324064493	extant
t121	5.56600324064493	11.1414701219182	extant
t122	5.56600324064493	11.1414701219182	extant
t122	0	5.56600324064493	extant
t123	5.56600324064493	11.1414701219182	extinct
t123	0	5.56600324064493	extinct
t125	0	5.56600324064493	extant
t129	0	5.56600324064493	extant
t131	0	5.56600324064493	extant
t132	5.56600324064493	11.1414701219182	extant
t132	0	5.56600324064493	extant
t134	0	5.56600324064493	extant
t135	0	5.56600324064493	extant
t136	5.56600324064493	11.1414701219182	extant
t137	0	5.56600324064493	extant
t138	0	5.56600324064493	extant
t139	0	5.56600324064493	extant
t141	0	5.56600324064493	extant
t143	5.56600324064493	11.1414701219182	extinct
t144	0	5.56600324064493	extant
t145	5.56600324064493	11.1414701219182	extant
t145	0	5.56600324064493	extant
t146	0	5.56600324064493	extant
t147	0	5.56600324064493	extant
t148	0	5.56600324064493	extant
t149	5.56600324064493	11.1414701219182	extant
t149	0	5.56600324064493	extant
t150	0	5.56600324064493	extinct
t151	5.56600324064493	11.1414701219182	extinct
t156	0	5.56600324064493	extant
t157	0	5.56600324064493	extinct
t158	5.56600324064493	11.1414701219182	extant
t159	5.56600324064493	11.1414701219182	extinct
t163	0	5.56600324064493	extant
t166	0	5.56600324064493	extant
t167	5.56600324064493	11.1414701219182	extinct
t168	5.56600324064493	11.1414701219182	extant
t170	0	5.56600324064493	extant
t171	0	5.56600324064493	extant
t173	5.56600324064493	11.1414701219182	extant
t173	0	5.56600324064493	extant
t174	0	5.56600324064493	extant
t175	0	5.56600324064493	extant
t176	0	5.56600324064493	extant
t178	0	5.56600324064493	extant
t182	5.56600324064493	11.1414701219182	extant
t182	0	5.56600324064493	extant
t183	0	5.56600324064493	extant
t184	0	5.56600324064493	extant
t186	0	5.56600324064493	extinct
t187	0	5.56600324064493	extant
t191	0	5.56600324064493	extant
t192	0	5.56600324064493	extant
t194	0	5.56600324064493	extant
t195	0	5.56600324064493	extant
t197	0	5.56600324064493	extant
t201	0	5.56600324064493	extant
t203	0	5.56600324064493	extant
t205	0	5.56600324064493	extant
t211	0	5.56600324064493	extant
t212	0	5.56600324064493	extant
t213	0	5.56600324064493	extant
t214	0	5.56600324064493	extant
t215	0	5.56600324064493	extant
t216	0	5.56600324064493	extant
t220	0	5.56600324064493	extant
t221	5.56600324064493	11.1414701219182	extant
t221	0	5.56600324064493	extant
t222	0	5.56600324064493	extant
t223	0	5.56600324064493	extinct
t224	0	5.56600324064493	extant
t225	5.56600324064493	11.1414701219182	extant
t226	0	5.56600324064493	extant
t227	0	5.56600324064493	extinct
t229	0	5.56600324064493	extant
t230	0	5.56600324064493	extant
t231	0	5.56600324064493	extant
t235	0	5.56600324064493	extant
t236	0	5.56600324064493	extinct
t239	0	5.56600324064493	extant
t240	0	5.56600324064493	extant
t245	0	5.56600324064493	extant
t248	5.56600324064493	11.1414701219182	extant
t248	0	5.56600324064493	extant
t249	0	5.56600324064493	extant
t250	0	5.56600324064493	extant
t253	0	5.56600324064493	extant
t254	0	5.56600324064493	extant
t257	0	5.56600324064493	extinct
t258	0	5.56600324064493	extant
t266	0	5.56600324064493	extant
t268	0	5.56600324064493	extant
t270	0	5.56600324064493	extinct
t271	0	5.56600324064493	extant
t272	0	5.56600324064493	extant
t273	0	5.56600324064493	extant
t275	0	5.56600324064493	extant
t282	0	5.56600324064493	extant
t287	0	5.56600324064493	extant
t290	0	5.56600324064493	extinct
t291	0	5.56600324064493	extant
t292	0	5.56600324064493	extant
t293	0	5.56600324064493	extant
t295	0	5.56600324064493	extant
t296	0	5.56600324064493	extant
t297	0	5.56600324064493	extant
t298	0	5.56600324064493	extant
t302	0	5.56600324064493	extant
t304	0	5.56600324064493	extant
t310	0	5.56600324064493	extant
t311	0	5.56600324064493	extant
t314	0	5.56600324064493	extant
t316	0	5.56600324064493	extant
t317	0	5.56600324064493	extant
t319	0	5.56600324064493	extant
t320	0	5.56600324064493	extant
t324	0	5.56600324064493	extant
t326	0	5.56600324064493	extinct
t327	0	5.56600324064493	extant
t328	0	5.56600324064493	extant
t329	0	5.56600324064493	extinct
t337	0	5.56600324064493	extant
t339	0	5.56600324064493	extant
t340	0	5.56600324064493	extant
t342	0	5.56600324064493	extant
t343	0	5.56600324064493	extant
t344	0	5.56600324064493	extant
t345	0	5.56600324064493	extant
t346	0	5.56600324064493	extant
t349	0	5.56600324064493	extant
t355	0	5.56600324064493	extant
t356	0	5.56600324064493	extant
t362	0	5.56600324064493	extant
t364	0	5.56600324064493	extinct
t365	0	5.56600324064493	extant
t366	0	5.56600324064493	extant
t370	0	5.56600324064493	extant
t371	0	5.56600324064493	extant
t372	0	5.56600324064493	extant
t373	0	5.56600324064493	extant
t374	0	5.56600324064493	extant
t377	0	5.56600324064493	extant
t379	5.56600324064493	11.1414701219182	extinct
t385	0	5.56600324064493	extant
t392	0	5.56600324064493	extant
t397	0	5.56600324064493	extant
t400	0	5.56600324064493	extant
t401	0	5.56600324064493	extinct
t402	0	5.56600324064493	extant
t403	0	5.56600324064493	extant
t408	0	5.56600324064493	extant
t412	0	5.56600324064493	extant
t414	0	5.56600324064493	extant
t421	0	5.56600324064493	extinct
t431	0	5.56600324064493	extant
t433	0	5.56600324064493	extant
t434	0	5.56600324064493	extant
t436	0	5.56600324064493	extant
t444	0	5.56600324064493	extant
t445	0	5.56600324064493	extant
t446	0	5.56600324064493	extant
t448	0	5.56600324064493	extant
t449	0	5.56600324064493	extant
t454	0	5.56600324064493	extant
t458	0	5.56600324064493	extant
t462	0	5.56600324064493	extant
t465	0	5.56600324064493	extant
t469	0	5.56600324064493	extant
t473	0	5.56600324064493	extant
t478	0	5.56600324064493	extinct
