taxon	min_age	max_age	status
t269	0	5.94655031431466	extant
t272	0	5.94655031431466	extant
t274	0	5.94655031431466	extant
t277	5.94655031431466	11.6128911115229	extant
t277	0	5.94655031431466	extant
t278	0	5.94655031431466	extant
t282	0	5.94655031431466	extant
t285	0	5.94655031431466	extant
t286	0	5.94655031431466	extant
t287	0	5.94655031431466	extant
t291	0	5.94655031431466	extant
t293	0	5.94655031431466	extinct
t294	0	5.94655031431466	extant
t297	0	5.94655031431466	extant
t300	0	5.94655031431466	extant
t307	0	5.94655031431466	extant
t309	0	5.94655031431466	extant
t311	0	5.94655031431466	extant
t314	0	5.94655031431466	extant
t319	0	5.94655031431466	extant
t320	0	5.94655031431466	extant
t322	0	5.94655031431466	extant
t329	0	5.94655031431466	extinct
t330	0	5.94655031431466	extinct
t331	0	5.94655031431466	extant
t332	0	5.94655031431466	extant
t334	0	5.94655031431466	extinct
t335	0	5.94655031431466	extant
t339	0	5.94655031431466	extant
t343	0	5.94655031431466	extant
t344	0	5.94655031431466	extant
t348	0	5.94655031431466	extant
t354	0	5.94655031431466	extant
t355	0	5.94655031431466	extant
