taxon	min_age	max_age	status
t65	0	5.73086857772432	extant
t66	5.73086857772432	11.2041239768732	extant
t66	0	5.73086857772432	extant
t68	0	5.73086857772432	extant
t71	0	5.73086857772432	extant
t72	5.73086857772432	11.2041239768732	extant
t72	0	5.73086857772432	extant
t73	0	5.73086857772432	extant
t74	0	5.73086857772432	extant
t75	0	5.73086857772432	extant
t77	0	5.73086857772432	extant
t78	0	5.73086857772432	extant
t79	0	5.73086857772432	extant
t80	0	5.73086857772432	extant
t83	11.2041239768732	16.3146047315095	extant
t83	0	5.73086857772432	extant
t84	5.73086857772432	11.2041239768732	extant
t84	0	5.73086857772432	extant
t86	0	5.73086857772432	extant
t87	5.73086857772432	11.2041239768732	extinct
t88	5.73086857772432	11.2041239768732	extinct
t89	11.2041239768732	16.3146047315095	extinct
t89	5.73086857772432	11.2041239768732	extinct
t90	5.73086857772432	11.2041239768732	extinct
t90	0	5.73086857772432	extinct
t93	0	5.73086857772432	extant
t96	0	5.73086857772432	extant
t101	5.73086857772432	11.2041239768732	extant
t101	0	5.73086857772432	extant
t102	5.73086857772432	11.2041239768732	extinct
t102	0	5.73086857772432	extinct
t103	0	5.73086857772432	extant
t106	0	5.73086857772432	extant
t107	0	5.73086857772432	extant
t108	0	5.73086857772432	extant
t110	0	5.73086857772432	extant
t111	5.73086857772432	11.2041239768732	extant
t111	0	5.73086857772432	extant
t112	0	5.73086857772432	extant
t117	5.73086857772432	11.2041239768732	extinct
t117	0	5.73086857772432	extinct
t118	5.73086857772432	11.2041239768732	extinct
t118	0	5.73086857772432	extinct
t126	0	5.73086857772432	extant
t129	0	5.73086857772432	extant
t130	0	5.73086857772432	extant
t132	0	5.73086857772432	extant
t133	0	5.73086857772432	extant
t134	0	5.73086857772432	extant
t137	0	5.73086857772432	extant
t141	0	5.73086857772432	extant
t142	0	5.73086857772432	extinct
t143	11.2041239768732	16.3146047315095	extant
t143	0	5.73086857772432	extant
t144	5.73086857772432	11.2041239768732	extant
t144	0	5.73086857772432	extant
t145	0	5.73086857772432	extant
t147	0	5.73086857772432	extant
t148	0	5.73086857772432	extinct
t149	0	5.73086857772432	extant
t151	5.73086857772432	11.2041239768732	extant
t151	0	5.73086857772432	extant
t152	0	5.73086857772432	extant
t154	0	5.73086857772432	extant
t155	0	5.73086857772432	extant
t157	0	5.73086857772432	extant
t158	0	5.73086857772432	extant
t159	0	5.73086857772432	extant
t164	0	5.73086857772432	extant
t165	5.73086857772432	11.2041239768732	extant
t165	0	5.73086857772432	extant
t166	0	5.73086857772432	extant
t167	5.73086857772432	11.2041239768732	extant
t167	0	5.73086857772432	extant
t168	5.73086857772432	11.2041239768732	extant
t168	0	5.73086857772432	extant
t170	0	5.73086857772432	extant
t171	0	5.73086857772432	extant
t172	0	5.73086857772432	extant
t176	0	5.73086857772432	extant
t178	0	5.73086857772432	extant
t179	0	5.73086857772432	extant
t181	0	5.73086857772432	extant
t183	0	5.73086857772432	extant
t185	0	5.73086857772432	extant
t186	0	5.73086857772432	extant
t187	0	5.73086857772432	extant
t190	0	5.73086857772432	extant
t193	0	5.73086857772432	extant
t194	0	5.73086857772432	extant
t196	0	5.73086857772432	extant
t201	0	5.73086857772432	extant
t202	5.73086857772432	11.2041239768732	extant
t202	0	5.73086857772432	extant
t204	5.73086857772432	11.2041239768732	extant
t204	0	5.73086857772432	extant
t205	5.73086857772432	11.2041239768732	extant
t205	0	5.73086857772432	extant
t207	0	5.73086857772432	extant
t208	11.2041239768732	16.3146047315095	extinct
t208	0	5.73086857772432	extinct
t210	0	5.73086857772432	extinct
t214	0	5.73086857772432	extant
t216	5.73086857772432	11.2041239768732	extinct
t219	5.73086857772432	11.2041239768732	extant
t220	5.73086857772432	11.2041239768732	extant
t220	0	5.73086857772432	extant
t221	0	5.73086857772432	extinct
t222	0	5.73086857772432	extant
t223	5.73086857772432	11.2041239768732	extant
t224	5.73086857772432	11.2041239768732	extant
t224	0	5.73086857772432	extant
t227	0	5.73086857772432	extant
t229	5.73086857772432	11.2041239768732	extant
t230	0	5.73086857772432	extant
t235	0	5.73086857772432	extant
t240	0	5.73086857772432	extant
t245	0	5.73086857772432	extant
t246	0	5.73086857772432	extant
t250	0	5.73086857772432	extant
t251	0	5.73086857772432	extant
t253	0	5.73086857772432	extant
t258	0	5.73086857772432	extant
t259	0	5.73086857772432	extant
t264	0	5.73086857772432	extinct
t266	0	5.73086857772432	extant
t267	5.73086857772432	11.2041239768732	extinct
t268	0	5.73086857772432	extant
t269	0	5.73086857772432	extant
t270	0	5.73086857772432	extant
t271	0	5.73086857772432	extinct
t272	0	5.73086857772432	extant
t276	0	5.73086857772432	extinct
t278	0	5.73086857772432	extant
t279	5.73086857772432	11.2041239768732	extinct
t279	0	5.73086857772432	extinct
t280	0	5.73086857772432	extant
t281	0	5.73086857772432	extant
t283	0	5.73086857772432	extant
t284	0	5.73086857772432	extant
t286	0	5.73086857772432	extant
t289	5.73086857772432	11.2041239768732	extinct
t290	5.73086857772432	11.2041239768732	extinct
t291	5.73086857772432	11.2041239768732	extinct
t292	0	5.73086857772432	extant
t294	5.73086857772432	11.2041239768732	extant
t297	0	5.73086857772432	extant
t298	0	5.73086857772432	extant
t299	5.73086857772432	11.2041239768732	extinct
t301	5.73086857772432	11.2041239768732	extant
t301	0	5.73086857772432	extant
t304	0	5.73086857772432	extant
t305	0	5.73086857772432	extinct
t307	0	5.73086857772432	extant
t308	0	5.73086857772432	extant
t310	0	5.73086857772432	extant
t311	0	5.73086857772432	extant
t315	0	5.73086857772432	extant
t316	0	5.73086857772432	extinct
t317	0	5.73086857772432	extant
t320	0	5.73086857772432	extant
t321	0	5.73086857772432	extant
t329	0	5.73086857772432	extant
t330	0	5.73086857772432	extant
t333	0	5.73086857772432	extant
t334	0	5.73086857772432	extant
t337	0	5.73086857772432	extant
t338	0	5.73086857772432	extant
t342	5.73086857772432	11.2041239768732	extant
t342	0	5.73086857772432	extant
t343	5.73086857772432	11.2041239768732	extinct
t343	0	5.73086857772432	extinct
t344	0	5.73086857772432	extant
t345	0	5.73086857772432	extant
t348	0	5.73086857772432	extant
t349	0	5.73086857772432	extant
t351	0	5.73086857772432	extant
t352	0	5.73086857772432	extant
t354	0	5.73086857772432	extant
t355	0	5.73086857772432	extant
t356	0	5.73086857772432	extant
t359	0	5.73086857772432	extant
t361	0	5.73086857772432	extinct
t362	0	5.73086857772432	extant
t364	0	5.73086857772432	extant
t365	0	5.73086857772432	extant
t366	0	5.73086857772432	extant
t367	0	5.73086857772432	extant
t368	0	5.73086857772432	extinct
t373	0	5.73086857772432	extant
t376	0	5.73086857772432	extinct
t377	0	5.73086857772432	extant
t378	0	5.73086857772432	extant
t380	0	5.73086857772432	extant
t382	0	5.73086857772432	extant
t385	0	5.73086857772432	extant
t387	0	5.73086857772432	extinct
t390	0	5.73086857772432	extant
t391	0	5.73086857772432	extant
t392	0	5.73086857772432	extant
t393	0	5.73086857772432	extant
t394	0	5.73086857772432	extant
t395	0	5.73086857772432	extant
t396	0	5.73086857772432	extant
t404	0	5.73086857772432	extant
t405	0	5.73086857772432	extant
t409	0	5.73086857772432	extant
t411	5.73086857772432	11.2041239768732	extinct
t412	0	5.73086857772432	extant
t413	0	5.73086857772432	extant
t418	0	5.73086857772432	extant
t420	0	5.73086857772432	extant
t424	0	5.73086857772432	extant
t426	0	5.73086857772432	extant
t429	0	5.73086857772432	extant
t432	0	5.73086857772432	extinct
t434	0	5.73086857772432	extant
t436	0	5.73086857772432	extant
t437	0	5.73086857772432	extinct
t438	0	5.73086857772432	extant
t440	0	5.73086857772432	extant
t447	0	5.73086857772432	extant
t451	0	5.73086857772432	extant
t452	0	5.73086857772432	extant
t453	0	5.73086857772432	extant
t457	0	5.73086857772432	extinct
t458	0	5.73086857772432	extant
t462	0	5.73086857772432	extant
t467	0	5.73086857772432	extant
t469	0	5.73086857772432	extant
t471	0	5.73086857772432	extant
t472	0	5.73086857772432	extant
t473	0	5.73086857772432	extant
t474	0	5.73086857772432	extant
t480	0	5.73086857772432	extant
t482	0	5.73086857772432	extant
t485	0	5.73086857772432	extant
t486	0	5.73086857772432	extant
t487	0	5.73086857772432	extant
t498	0	5.73086857772432	extant
t507	0	5.73086857772432	extant
t509	0	5.73086857772432	extant
t514	0	5.73086857772432	extant
t515	0	5.73086857772432	extant
t524	0	5.73086857772432	extant
