taxon	min_age	max_age	status
t181	0	5.48803654802032	extant
t182	5.48803654802032	11.3195691120345	extant
t184	0	5.48803654802032	extant
t185	0	5.48803654802032	extant
t187	0	5.48803654802032	extinct
t190	5.48803654802032	11.3195691120345	extant
t190	0	5.48803654802032	extant
t191	0	5.48803654802032	extant
t193	0	5.48803654802032	extant
t194	0	5.48803654802032	extant
t195	0	5.48803654802032	extant
t196	0	5.48803654802032	extant
t198	0	5.48803654802032	extant
t202	0	5.48803654802032	extant
t205	0	5.48803654802032	extant
t206	0	5.48803654802032	extant
t209	0	5.48803654802032	extant
t210	0	5.48803654802032	extant
t211	0	5.48803654802032	extant
t212	0	5.48803654802032	extant
t213	0	5.48803654802032	extant
t214	0	5.48803654802032	extant
t215	0	5.48803654802032	extant
t216	5.48803654802032	11.3195691120345	extant
t216	0	5.48803654802032	extant
t217	0	5.48803654802032	extant
t220	0	5.48803654802032	extant
t222	5.48803654802032	11.3195691120345	extant
t222	0	5.48803654802032	extant
t223	0	5.48803654802032	extant
t224	5.48803654802032	11.3195691120345	extinct
t226	0	5.48803654802032	extant
t227	5.48803654802032	11.3195691120345	extant
t227	0	5.48803654802032	extant
t228	0	5.48803654802032	extinct
t229	0	5.48803654802032	extant
t231	0	5.48803654802032	extant
t233	0	5.48803654802032	extant
t234	0	5.48803654802032	extant
t235	0	5.48803654802032	extant
t236	0	5.48803654802032	extant
t239	0	5.48803654802032	extant
t243	0	5.48803654802032	extant
t245	0	5.48803654802032	extant
t247	5.48803654802032	11.3195691120345	extant
t247	0	5.48803654802032	extant
t250	0	5.48803654802032	extant
t252	0	5.48803654802032	extinct
t254	0	5.48803654802032	extant
t255	0	5.48803654802032	extant
t256	0	5.48803654802032	extinct
t258	0	5.48803654802032	extant
t260	0	5.48803654802032	extinct
t261	0	5.48803654802032	extant
t263	5.48803654802032	11.3195691120345	extant
t263	0	5.48803654802032	extant
t265	0	5.48803654802032	extant
t266	5.48803654802032	11.3195691120345	extant
t266	0	5.48803654802032	extant
t267	0	5.48803654802032	extinct
t269	0	5.48803654802032	extant
t270	5.48803654802032	11.3195691120345	extinct
t271	5.48803654802032	11.3195691120345	extant
t271	0	5.48803654802032	extant
t272	5.48803654802032	11.3195691120345	extant
t272	0	5.48803654802032	extant
t274	0	5.48803654802032	extinct
t275	5.48803654802032	11.3195691120345	extinct
t276	5.48803654802032	11.3195691120345	extant
t276	0	5.48803654802032	extant
t277	5.48803654802032	11.3195691120345	extant
t277	0	5.48803654802032	extant
t279	0	5.48803654802032	extant
t281	0	5.48803654802032	extant
t282	0	5.48803654802032	extant
t285	0	5.48803654802032	extinct
t288	0	5.48803654802032	extant
t289	5.48803654802032	11.3195691120345	extant
t289	0	5.48803654802032	extant
t290	5.48803654802032	11.3195691120345	extant
t290	0	5.48803654802032	extant
t291	0	5.48803654802032	extinct
t292	0	5.48803654802032	extant
t293	0	5.48803654802032	extant
t294	0	5.48803654802032	extant
t295	0	5.48803654802032	extant
t296	0	5.48803654802032	extant
t299	0	5.48803654802032	extant
t300	0	5.48803654802032	extant
t304	0	5.48803654802032	extant
t306	0	5.48803654802032	extant
t310	0	5.48803654802032	extant
t312	0	5.48803654802032	extant
t315	0	5.48803654802032	extant
t320	0	5.48803654802032	extant
t324	5.48803654802032	11.3195691120345	extant
t324	0	5.48803654802032	extant
t325	0	5.48803654802032	extant
t326	0	5.48803654802032	extant
t327	0	5.48803654802032	extant
t328	0	5.48803654802032	extant
t334	0	5.48803654802032	extant
t335	0	5.48803654802032	extinct
t336	0	5.48803654802032	extant
t337	0	5.48803654802032	extant
t340	5.48803654802032	11.3195691120345	extant
t340	0	5.48803654802032	extant
t341	0	5.48803654802032	extinct
t342	0	5.48803654802032	extant
t345	5.48803654802032	11.3195691120345	extant
t345	0	5.48803654802032	extant
t346	5.48803654802032	11.3195691120345	extant
t346	0	5.48803654802032	extant
t347	0	5.48803654802032	extant
t350	0	5.48803654802032	extant
t351	0	5.48803654802032	extinct
t352	0	5.48803654802032	extant
t355	0	5.48803654802032	extant
t356	0	5.48803654802032	extant
t358	0	5.48803654802032	extant
t359	0	5.48803654802032	extant
t360	0	5.48803654802032	extant
t364	0	5.48803654802032	extinct
t368	0	5.48803654802032	extant
t370	0	5.48803654802032	extinct
t376	5.48803654802032	11.3195691120345	extinct
t379	0	5.48803654802032	extant
t380	0	5.48803654802032	extinct
t381	0	5.48803654802032	extant
t382	0	5.48803654802032	extant
t384	0	5.48803654802032	extant
t385	0	5.48803654802032	extant
t386	0	5.48803654802032	extant
t387	0	5.48803654802032	extant
t388	0	5.48803654802032	extant
t390	0	5.48803654802032	extant
t391	0	5.48803654802032	extant
t392	0	5.48803654802032	extant
t394	0	5.48803654802032	extant
t396	0	5.48803654802032	extant
t397	0	5.48803654802032	extinct
t398	0	5.48803654802032	extant
t400	0	5.48803654802032	extant
t401	5.48803654802032	11.3195691120345	extinct
t401	0	5.48803654802032	extinct
t402	0	5.48803654802032	extant
t403	0	5.48803654802032	extant
t404	0	5.48803654802032	extant
t405	0	5.48803654802032	extant
t406	0	5.48803654802032	extant
t407	0	5.48803654802032	extant
t408	0	5.48803654802032	extant
t411	0	5.48803654802032	extant
t412	0	5.48803654802032	extant
t413	0	5.48803654802032	extant
t416	5.48803654802032	11.3195691120345	extinct
t416	0	5.48803654802032	extinct
t420	0	5.48803654802032	extinct
t421	0	5.48803654802032	extant
t422	0	5.48803654802032	extant
t424	0	5.48803654802032	extant
t427	0	5.48803654802032	extant
t428	0	5.48803654802032	extinct
t429	0	5.48803654802032	extant
t430	0	5.48803654802032	extant
t431	0	5.48803654802032	extant
t433	0	5.48803654802032	extant
t434	0	5.48803654802032	extant
t435	0	5.48803654802032	extant
t436	0	5.48803654802032	extant
t442	0	5.48803654802032	extinct
t446	0	5.48803654802032	extant
t447	0	5.48803654802032	extant
t450	0	5.48803654802032	extant
t454	0	5.48803654802032	extant
t456	5.48803654802032	11.3195691120345	extant
t457	0	5.48803654802032	extinct
t458	0	5.48803654802032	extant
t460	0	5.48803654802032	extant
t464	0	5.48803654802032	extant
t468	0	5.48803654802032	extant
t470	0	5.48803654802032	extant
t471	0	5.48803654802032	extant
t476	0	5.48803654802032	extant
t483	0	5.48803654802032	extinct
t484	0	5.48803654802032	extant
t487	0	5.48803654802032	extant
t488	0	5.48803654802032	extant
t489	0	5.48803654802032	extant
t490	0	5.48803654802032	extant
t492	0	5.48803654802032	extant
t496	0	5.48803654802032	extant
t498	0	5.48803654802032	extant
t499	0	5.48803654802032	extant
t500	0	5.48803654802032	extant
t502	0	5.48803654802032	extant
t507	0	5.48803654802032	extant
t512	0	5.48803654802032	extant
t516	0	5.48803654802032	extant
t517	0	5.48803654802032	extant
t522	0	5.48803654802032	extant
t530	0	5.48803654802032	extant
t531	0	5.48803654802032	extant
t532	0	5.48803654802032	extant
t533	0	5.48803654802032	extant
t541	0	5.48803654802032	extant
t545	0	5.48803654802032	extant
t546	0	5.48803654802032	extant
t547	0	5.48803654802032	extant
t548	0	5.48803654802032	extant
t549	0	5.48803654802032	extant
t551	0	5.48803654802032	extant
t560	0	5.48803654802032	extant
t561	0	5.48803654802032	extant
t563	0	5.48803654802032	extant
t565	0	5.48803654802032	extant
t566	0	5.48803654802032	extant
t567	0	5.48803654802032	extant
t569	0	5.48803654802032	extant
t573	0	5.48803654802032	extant
t574	0	5.48803654802032	extant
t576	0	5.48803654802032	extant
t578	0	5.48803654802032	extant
t586	0	5.48803654802032	extant
t587	0	5.48803654802032	extant
t588	0	5.48803654802032	extant
t594	0	5.48803654802032	extant
t598	0	5.48803654802032	extant
t600	0	5.48803654802032	extant
t603	0	5.48803654802032	extant
t604	0	5.48803654802032	extant
t607	0	5.48803654802032	extant
t608	0	5.48803654802032	extant
t612	0	5.48803654802032	extinct
t614	0	5.48803654802032	extant
t615	0	5.48803654802032	extant
t616	0	5.48803654802032	extant
t621	0	5.48803654802032	extant
t622	0	5.48803654802032	extant
t637	0	5.48803654802032	extant
t647	0	5.48803654802032	extant
t648	0	5.48803654802032	extant
t649	0	5.48803654802032	extant
t651	0	5.48803654802032	extant
t652	0	5.48803654802032	extant
t656	0	5.48803654802032	extant
t658	0	5.48803654802032	extant
t659	0	5.48803654802032	extant
t660	0	5.48803654802032	extant
t662	0	5.48803654802032	extant
t667	0	5.48803654802032	extant
t671	0	5.48803654802032	extant
t673	0	5.48803654802032	extant
t680	0	5.48803654802032	extant
t682	0	5.48803654802032	extant
t683	0	5.48803654802032	extant
t684	0	5.48803654802032	extant
t689	0	5.48803654802032	extant
t691	0	5.48803654802032	extant
