taxon	min_age	max_age	status
t462	0	5.05922145140357	extant
t463	0	5.05922145140357	extinct
t464	0	5.05922145140357	extinct
t465	0	5.05922145140357	extant
t473	0	5.05922145140357	extant
t474	0	5.05922145140357	extant
t475	0	5.05922145140357	extant
t476	0	5.05922145140357	extant
t477	0	5.05922145140357	extant
t479	0	5.05922145140357	extant
t481	0	5.05922145140357	extant
t483	0	5.05922145140357	extant
t484	0	5.05922145140357	extant
t488	0	5.05922145140357	extant
t489	0	5.05922145140357	extinct
t490	0	5.05922145140357	extant
t491	0	5.05922145140357	extinct
t492	0	5.05922145140357	extinct
t496	5.05922145140357	10.5128085699398	extant
t496	0	5.05922145140357	extant
t497	0	5.05922145140357	extant
t498	0	5.05922145140357	extant
t499	5.05922145140357	10.5128085699398	extinct
t499	0	5.05922145140357	extinct
t500	5.05922145140357	10.5128085699398	extant
t501	10.5128085699398	16.2281464289408	extant
t501	0	5.05922145140357	extant
t502	5.05922145140357	10.5128085699398	extinct
t503	5.05922145140357	10.5128085699398	extant
t503	0	5.05922145140357	extant
t505	0	5.05922145140357	extant
t507	0	5.05922145140357	extant
t508	0	5.05922145140357	extant
t510	0	5.05922145140357	extinct
t511	0	5.05922145140357	extant
t513	0	5.05922145140357	extant
t515	0	5.05922145140357	extant
t517	0	5.05922145140357	extant
t522	0	5.05922145140357	extant
t523	5.05922145140357	10.5128085699398	extinct
t524	0	5.05922145140357	extant
t526	0	5.05922145140357	extant
t532	0	5.05922145140357	extant
t533	0	5.05922145140357	extinct
t535	0	5.05922145140357	extant
t536	0	5.05922145140357	extant
t547	0	5.05922145140357	extant
t549	0	5.05922145140357	extant
t551	5.05922145140357	10.5128085699398	extant
t551	0	5.05922145140357	extant
t552	0	5.05922145140357	extant
t553	0	5.05922145140357	extant
t554	0	5.05922145140357	extant
t555	0	5.05922145140357	extant
t558	5.05922145140357	10.5128085699398	extinct
t558	0	5.05922145140357	extinct
t564	0	5.05922145140357	extant
t565	0	5.05922145140357	extant
t566	0	5.05922145140357	extinct
t568	0	5.05922145140357	extinct
t571	0	5.05922145140357	extant
t572	0	5.05922145140357	extant
t573	0	5.05922145140357	extant
t574	0	5.05922145140357	extant
t577	5.05922145140357	10.5128085699398	extant
t577	0	5.05922145140357	extant
t578	0	5.05922145140357	extant
t581	5.05922145140357	10.5128085699398	extant
t581	0	5.05922145140357	extant
t583	0	5.05922145140357	extant
t584	0	5.05922145140357	extant
t586	0	5.05922145140357	extant
t588	0	5.05922145140357	extant
t591	0	5.05922145140357	extant
t593	0	5.05922145140357	extant
t595	0	5.05922145140357	extant
t599	0	5.05922145140357	extant
t601	0	5.05922145140357	extant
t602	0	5.05922145140357	extant
t603	0	5.05922145140357	extant
t605	0	5.05922145140357	extant
t607	0	5.05922145140357	extant
t608	0	5.05922145140357	extant
t609	5.05922145140357	10.5128085699398	extinct
t610	0	5.05922145140357	extant
t612	0	5.05922145140357	extant
t615	0	5.05922145140357	extant
t619	0	5.05922145140357	extant
t623	0	5.05922145140357	extant
t624	0	5.05922145140357	extant
t625	0	5.05922145140357	extant
t630	0	5.05922145140357	extant
t632	0	5.05922145140357	extant
t640	0	5.05922145140357	extant
t641	0	5.05922145140357	extinct
t643	0	5.05922145140357	extant
t645	0	5.05922145140357	extant
t648	0	5.05922145140357	extant
t649	0	5.05922145140357	extant
t650	5.05922145140357	10.5128085699398	extinct
t651	0	5.05922145140357	extinct
t652	0	5.05922145140357	extinct
t657	5.05922145140357	10.5128085699398	extant
t658	5.05922145140357	10.5128085699398	extinct
t658	0	5.05922145140357	extinct
t659	5.05922145140357	10.5128085699398	extant
t659	0	5.05922145140357	extant
t660	5.05922145140357	10.5128085699398	extant
t660	0	5.05922145140357	extant
t661	5.05922145140357	10.5128085699398	extant
t661	0	5.05922145140357	extant
t663	0	5.05922145140357	extant
t664	0	5.05922145140357	extant
t666	5.05922145140357	10.5128085699398	extant
t666	0	5.05922145140357	extant
t667	0	5.05922145140357	extant
t668	0	5.05922145140357	extant
t669	0	5.05922145140357	extant
t671	0	5.05922145140357	extant
t677	0	5.05922145140357	extant
t678	0	5.05922145140357	extant
t682	0	5.05922145140357	extant
t688	0	5.05922145140357	extant
t689	0	5.05922145140357	extant
t690	0	5.05922145140357	extant
t693	0	5.05922145140357	extant
t695	0	5.05922145140357	extant
t698	0	5.05922145140357	extant
t701	0	5.05922145140357	extant
t702	0	5.05922145140357	extant
t706	0	5.05922145140357	extant
t712	5.05922145140357	10.5128085699398	extant
t712	0	5.05922145140357	extant
t713	0	5.05922145140357	extant
t715	0	5.05922145140357	extinct
t716	0	5.05922145140357	extant
t717	0	5.05922145140357	extant
t718	5.05922145140357	10.5128085699398	extant
t718	0	5.05922145140357	extant
t720	0	5.05922145140357	extant
t721	0	5.05922145140357	extant
t725	0	5.05922145140357	extant
t726	0	5.05922145140357	extant
t729	0	5.05922145140357	extant
t730	0	5.05922145140357	extant
t731	0	5.05922145140357	extant
t732	0	5.05922145140357	extant
t733	0	5.05922145140357	extant
t736	0	5.05922145140357	extant
t737	0	5.05922145140357	extant
t739	0	5.05922145140357	extant
t740	0	5.05922145140357	extant
t747	0	5.05922145140357	extant
t750	0	5.05922145140357	extant
t756	0	5.05922145140357	extant
t761	0	5.05922145140357	extant
t766	0	5.05922145140357	extant
t767	0	5.05922145140357	extant
t768	0	5.05922145140357	extant
t769	0	5.05922145140357	extant
t771	0	5.05922145140357	extant
t777	0	5.05922145140357	extant
t782	0	5.05922145140357	extant
t784	0	5.05922145140357	extant
t785	0	5.05922145140357	extant
t792	0	5.05922145140357	extant
t793	0	5.05922145140357	extant
t799	0	5.05922145140357	extant
t800	0	5.05922145140357	extant
t801	0	5.05922145140357	extant
t802	0	5.05922145140357	extant
t804	0	5.05922145140357	extant
t810	0	5.05922145140357	extant
t812	0	5.05922145140357	extant
t815	0	5.05922145140357	extant
t818	0	5.05922145140357	extant
t820	0	5.05922145140357	extant
t824	0	5.05922145140357	extant
t827	5.05922145140357	10.5128085699398	extant
t827	0	5.05922145140357	extant
t828	0	5.05922145140357	extant
t831	0	5.05922145140357	extant
t834	0	5.05922145140357	extant
t836	0	5.05922145140357	extant
t837	0	5.05922145140357	extant
t842	0	5.05922145140357	extant
t843	0	5.05922145140357	extant
t850	0	5.05922145140357	extinct
t851	0	5.05922145140357	extant
t852	0	5.05922145140357	extant
t854	0	5.05922145140357	extant
t857	0	5.05922145140357	extant
t863	0	5.05922145140357	extant
t879	0	5.05922145140357	extant
t881	0	5.05922145140357	extant
t883	0	5.05922145140357	extant
t888	0	5.05922145140357	extant
t891	0	5.05922145140357	extant
t897	0	5.05922145140357	extant
t898	0	5.05922145140357	extant
t901	0	5.05922145140357	extant
t906	0	5.05922145140357	extant
t912	0	5.05922145140357	extant
t913	0	5.05922145140357	extant
t915	0	5.05922145140357	extant
t920	0	5.05922145140357	extant
t923	0	5.05922145140357	extant
t926	0	5.05922145140357	extant
