taxon	min_age	max_age	status
t98	0	5.77297963062301	extant
t99	0	5.77297963062301	extant
t100	0	5.77297963062301	extant
t101	0	5.77297963062301	extant
t103	0	5.77297963062301	extant
t104	0	5.77297963062301	extant
t107	5.77297963062301	10.8161886201706	extant
t107	0	5.77297963062301	extant
t108	5.77297963062301	10.8161886201706	extinct
t108	0	5.77297963062301	extinct
t111	0	5.77297963062301	extinct
t112	5.77297963062301	10.8161886201706	extant
t112	0	5.77297963062301	extant
t113	5.77297963062301	10.8161886201706	extant
t113	0	5.77297963062301	extant
t114	0	5.77297963062301	extant
t115	0	5.77297963062301	extinct
t116	0	5.77297963062301	extant
t118	0	5.77297963062301	extant
t121	0	5.77297963062301	extant
t124	0	5.77297963062301	extant
t125	0	5.77297963062301	extinct
t127	5.77297963062301	10.8161886201706	extant
t127	0	5.77297963062301	extant
t128	0	5.77297963062301	extinct
t129	10.8161886201706	16.5498165842146	extant
t129	0	5.77297963062301	extant
t130	5.77297963062301	10.8161886201706	extant
t130	0	5.77297963062301	extant
t132	0	5.77297963062301	extinct
t134	0	5.77297963062301	extant
t137	5.77297963062301	10.8161886201706	extant
t137	0	5.77297963062301	extant
t143	0	5.77297963062301	extant
t144	0	5.77297963062301	extant
t145	0	5.77297963062301	extant
t146	5.77297963062301	10.8161886201706	extant
t146	0	5.77297963062301	extant
t147	5.77297963062301	10.8161886201706	extant
t147	0	5.77297963062301	extant
t149	0	5.77297963062301	extant
t152	10.8161886201706	16.5498165842146	extant
t152	0	5.77297963062301	extant
t153	5.77297963062301	10.8161886201706	extant
t153	0	5.77297963062301	extant
t154	5.77297963062301	10.8161886201706	extant
t155	5.77297963062301	10.8161886201706	extant
t157	0	5.77297963062301	extant
t158	0	5.77297963062301	extant
t160	10.8161886201706	16.5498165842146	extinct
t161	10.8161886201706	16.5498165842146	extant
t161	5.77297963062301	10.8161886201706	extant
t162	5.77297963062301	10.8161886201706	extant
t163	5.77297963062301	10.8161886201706	extant
t163	0	5.77297963062301	extant
t168	0	5.77297963062301	extant
t169	5.77297963062301	10.8161886201706	extant
t169	0	5.77297963062301	extant
t170	5.77297963062301	10.8161886201706	extant
t170	0	5.77297963062301	extant
t171	0	5.77297963062301	extant
t174	0	5.77297963062301	extant
t177	0	5.77297963062301	extant
t182	0	5.77297963062301	extinct
t188	0	5.77297963062301	extant
t190	0	5.77297963062301	extant
t192	0	5.77297963062301	extant
t202	0	5.77297963062301	extant
t204	0	5.77297963062301	extant
t208	0	5.77297963062301	extant
t212	0	5.77297963062301	extant
t214	0	5.77297963062301	extant
t215	0	5.77297963062301	extant
t216	0	5.77297963062301	extant
t220	0	5.77297963062301	extant
t221	0	5.77297963062301	extant
t225	0	5.77297963062301	extant
t228	0	5.77297963062301	extant
t229	5.77297963062301	10.8161886201706	extant
t229	0	5.77297963062301	extant
t230	5.77297963062301	10.8161886201706	extant
t231	0	5.77297963062301	extant
t232	0	5.77297963062301	extant
t233	5.77297963062301	10.8161886201706	extinct
t234	0	5.77297963062301	extant
t235	0	5.77297963062301	extant
t236	5.77297963062301	10.8161886201706	extinct
t236	0	5.77297963062301	extinct
t237	0	5.77297963062301	extinct
t240	0	5.77297963062301	extant
t242	0	5.77297963062301	extant
t243	0	5.77297963062301	extant
t245	0	5.77297963062301	extant
t246	0	5.77297963062301	extant
t248	0	5.77297963062301	extant
t253	0	5.77297963062301	extant
t255	0	5.77297963062301	extant
t256	0	5.77297963062301	extant
t260	5.77297963062301	10.8161886201706	extinct
t261	0	5.77297963062301	extant
t262	0	5.77297963062301	extant
t263	0	5.77297963062301	extant
t264	0	5.77297963062301	extant
t267	0	5.77297963062301	extinct
t268	0	5.77297963062301	extant
t269	5.77297963062301	10.8161886201706	extinct
t270	0	5.77297963062301	extant
t271	0	5.77297963062301	extinct
t272	0	5.77297963062301	extinct
t273	0	5.77297963062301	extant
t274	5.77297963062301	10.8161886201706	extant
t274	0	5.77297963062301	extant
t276	0	5.77297963062301	extant
t281	0	5.77297963062301	extant
t283	0	5.77297963062301	extant
t284	0	5.77297963062301	extant
t288	0	5.77297963062301	extant
t295	0	5.77297963062301	extant
t298	0	5.77297963062301	extant
t302	0	5.77297963062301	extinct
t305	0	5.77297963062301	extant
t307	0	5.77297963062301	extant
t308	0	5.77297963062301	extant
t309	0	5.77297963062301	extant
t310	0	5.77297963062301	extant
t315	0	5.77297963062301	extant
t316	0	5.77297963062301	extant
t320	0	5.77297963062301	extant
t321	0	5.77297963062301	extant
t322	0	5.77297963062301	extant
t324	0	5.77297963062301	extant
t326	0	5.77297963062301	extant
t327	0	5.77297963062301	extinct
t328	0	5.77297963062301	extant
t330	0	5.77297963062301	extant
t332	0	5.77297963062301	extinct
t334	0	5.77297963062301	extant
t336	5.77297963062301	10.8161886201706	extant
t336	0	5.77297963062301	extant
t337	0	5.77297963062301	extant
t339	0	5.77297963062301	extinct
t340	0	5.77297963062301	extant
t343	0	5.77297963062301	extant
t346	0	5.77297963062301	extant
t347	0	5.77297963062301	extant
t349	0	5.77297963062301	extant
t351	5.77297963062301	10.8161886201706	extant
t351	0	5.77297963062301	extant
t353	5.77297963062301	10.8161886201706	extant
t353	0	5.77297963062301	extant
t354	5.77297963062301	10.8161886201706	extant
t355	5.77297963062301	10.8161886201706	extant
t355	0	5.77297963062301	extant
t358	0	5.77297963062301	extant
t361	0	5.77297963062301	extant
t365	0	5.77297963062301	extant
t369	0	5.77297963062301	extant
t371	0	5.77297963062301	extant
t375	0	5.77297963062301	extant
t377	0	5.77297963062301	extant
t383	0	5.77297963062301	extant
t384	0	5.77297963062301	extant
t388	0	5.77297963062301	extant
t389	0	5.77297963062301	extant
t390	0	5.77297963062301	extant
t393	0	5.77297963062301	extant
t398	0	5.77297963062301	extant
t399	0	5.77297963062301	extant
t401	0	5.77297963062301	extant
t403	5.77297963062301	10.8161886201706	extant
t403	0	5.77297963062301	extant
t404	5.77297963062301	10.8161886201706	extant
t404	0	5.77297963062301	extant
t405	0	5.77297963062301	extant
t406	0	5.77297963062301	extant
t411	0	5.77297963062301	extant
t414	0	5.77297963062301	extant
t422	0	5.77297963062301	extant
t423	0	5.77297963062301	extant
t426	0	5.77297963062301	extant
t434	0	5.77297963062301	extant
t435	0	5.77297963062301	extant
t438	0	5.77297963062301	extant
t439	0	5.77297963062301	extinct
t440	0	5.77297963062301	extant
t443	0	5.77297963062301	extant
t446	0	5.77297963062301	extant
t451	0	5.77297963062301	extant
t455	0	5.77297963062301	extant
t456	0	5.77297963062301	extant
t459	0	5.77297963062301	extant
t461	0	5.77297963062301	extant
t466	0	5.77297963062301	extant
