taxon	min_age	max_age	status
t75	0	5.95759015064687	extant
t76	0	5.95759015064687	extinct
t77	5.95759015064687	11.4588167902548	extant
t77	0	5.95759015064687	extant
t78	5.95759015064687	11.4588167902548	extinct
t79	0	5.95759015064687	extant
t80	5.95759015064687	11.4588167902548	extant
t80	0	5.95759015064687	extant
t81	0	5.95759015064687	extant
t82	0	5.95759015064687	extant
t83	5.95759015064687	11.4588167902548	extant
t83	0	5.95759015064687	extant
t84	0	5.95759015064687	extant
t85	0	5.95759015064687	extant
t86	0	5.95759015064687	extinct
t87	0	5.95759015064687	extinct
t88	5.95759015064687	11.4588167902548	extant
t88	0	5.95759015064687	extant
t90	0	5.95759015064687	extant
t92	5.95759015064687	11.4588167902548	extinct
t94	5.95759015064687	11.4588167902548	extinct
t96	0	5.95759015064687	extant
t98	0	5.95759015064687	extant
t99	0	5.95759015064687	extinct
t100	0	5.95759015064687	extant
t101	5.95759015064687	11.4588167902548	extant
t101	0	5.95759015064687	extant
t102	0	5.95759015064687	extant
t103	0	5.95759015064687	extant
t104	0	5.95759015064687	extant
t105	0	5.95759015064687	extant
t107	0	5.95759015064687	extant
t109	0	5.95759015064687	extinct
t111	0	5.95759015064687	extant
t113	5.95759015064687	11.4588167902548	extant
t113	0	5.95759015064687	extant
t114	5.95759015064687	11.4588167902548	extant
t114	0	5.95759015064687	extant
t115	0	5.95759015064687	extinct
t116	0	5.95759015064687	extant
t119	5.95759015064687	11.4588167902548	extant
t119	0	5.95759015064687	extant
t123	0	5.95759015064687	extant
t127	5.95759015064687	11.4588167902548	extinct
t127	0	5.95759015064687	extinct
t128	5.95759015064687	11.4588167902548	extant
t128	0	5.95759015064687	extant
t131	5.95759015064687	11.4588167902548	extant
t131	0	5.95759015064687	extant
t132	0	5.95759015064687	extant
t134	0	5.95759015064687	extant
t137	0	5.95759015064687	extant
t140	0	5.95759015064687	extant
t146	0	5.95759015064687	extant
t147	0	5.95759015064687	extant
t150	0	5.95759015064687	extant
t151	0	5.95759015064687	extant
t152	0	5.95759015064687	extant
t153	0	5.95759015064687	extinct
t156	0	5.95759015064687	extinct
t157	0	5.95759015064687	extant
t158	5.95759015064687	11.4588167902548	extant
t158	0	5.95759015064687	extant
t159	5.95759015064687	11.4588167902548	extant
t159	0	5.95759015064687	extant
t162	0	5.95759015064687	extant
t164	0	5.95759015064687	extinct
t166	0	5.95759015064687	extant
t167	0	5.95759015064687	extant
t168	0	5.95759015064687	extant
t169	0	5.95759015064687	extant
t171	5.95759015064687	11.4588167902548	extant
t171	0	5.95759015064687	extant
t172	0	5.95759015064687	extant
t173	5.95759015064687	11.4588167902548	extant
t173	0	5.95759015064687	extant
t174	0	5.95759015064687	extant
t176	0	5.95759015064687	extant
t179	0	5.95759015064687	extant
t184	0	5.95759015064687	extinct
t191	5.95759015064687	11.4588167902548	extinct
t192	0	5.95759015064687	extant
t193	5.95759015064687	11.4588167902548	extinct
t193	0	5.95759015064687	extinct
t194	0	5.95759015064687	extant
t195	0	5.95759015064687	extant
t196	5.95759015064687	11.4588167902548	extinct
t197	0	5.95759015064687	extant
t199	0	5.95759015064687	extant
t200	0	5.95759015064687	extant
t201	0	5.95759015064687	extant
t203	0	5.95759015064687	extant
t207	0	5.95759015064687	extant
t209	0	5.95759015064687	extant
t212	0	5.95759015064687	extant
t214	0	5.95759015064687	extant
t216	0	5.95759015064687	extant
t217	0	5.95759015064687	extant
t218	5.95759015064687	11.4588167902548	extant
t218	0	5.95759015064687	extant
t222	0	5.95759015064687	extant
t223	0	5.95759015064687	extant
t227	0	5.95759015064687	extant
t231	5.95759015064687	11.4588167902548	extant
t232	5.95759015064687	11.4588167902548	extinct
t233	0	5.95759015064687	extant
t234	0	5.95759015064687	extinct
t235	0	5.95759015064687	extant
t236	0	5.95759015064687	extant
t237	0	5.95759015064687	extant
t238	0	5.95759015064687	extant
t241	0	5.95759015064687	extant
t243	0	5.95759015064687	extant
t244	0	5.95759015064687	extinct
t245	0	5.95759015064687	extant
t251	0	5.95759015064687	extinct
t254	0	5.95759015064687	extant
t255	0	5.95759015064687	extant
t258	5.95759015064687	11.4588167902548	extant
t258	0	5.95759015064687	extant
t259	0	5.95759015064687	extant
t262	5.95759015064687	11.4588167902548	extant
t262	0	5.95759015064687	extant
t265	0	5.95759015064687	extinct
t266	0	5.95759015064687	extant
t271	0	5.95759015064687	extant
t273	0	5.95759015064687	extinct
t274	0	5.95759015064687	extant
t276	0	5.95759015064687	extant
t277	0	5.95759015064687	extant
t278	0	5.95759015064687	extant
t288	0	5.95759015064687	extant
t292	0	5.95759015064687	extant
t293	0	5.95759015064687	extant
t294	0	5.95759015064687	extant
t296	0	5.95759015064687	extant
t301	0	5.95759015064687	extant
t302	0	5.95759015064687	extinct
t303	0	5.95759015064687	extant
t304	0	5.95759015064687	extant
t305	0	5.95759015064687	extant
t306	0	5.95759015064687	extinct
t307	0	5.95759015064687	extant
t308	5.95759015064687	11.4588167902548	extant
t308	0	5.95759015064687	extant
t309	5.95759015064687	11.4588167902548	extant
t309	0	5.95759015064687	extant
t310	5.95759015064687	11.4588167902548	extant
t310	0	5.95759015064687	extant
t311	0	5.95759015064687	extant
t313	0	5.95759015064687	extant
t315	0	5.95759015064687	extant
t316	0	5.95759015064687	extant
t320	0	5.95759015064687	extant
t321	0	5.95759015064687	extant
t323	5.95759015064687	11.4588167902548	extant
t325	0	5.95759015064687	extant
t327	0	5.95759015064687	extant
t328	0	5.95759015064687	extant
t329	0	5.95759015064687	extinct
t330	0	5.95759015064687	extinct
t331	0	5.95759015064687	extant
t332	0	5.95759015064687	extant
t335	0	5.95759015064687	extant
t337	0	5.95759015064687	extant
t340	0	5.95759015064687	extant
t342	0	5.95759015064687	extant
t347	0	5.95759015064687	extant
t348	5.95759015064687	11.4588167902548	extinct
t348	0	5.95759015064687	extinct
t349	5.95759015064687	11.4588167902548	extinct
t349	0	5.95759015064687	extinct
t355	0	5.95759015064687	extant
t356	0	5.95759015064687	extant
t359	0	5.95759015064687	extant
t360	0	5.95759015064687	extant
t362	0	5.95759015064687	extant
t363	0	5.95759015064687	extant
t365	0	5.95759015064687	extant
t372	0	5.95759015064687	extant
t384	0	5.95759015064687	extant
t385	0	5.95759015064687	extant
t386	0	5.95759015064687	extant
t390	5.95759015064687	11.4588167902548	extant
t390	0	5.95759015064687	extant
t391	5.95759015064687	11.4588167902548	extinct
t392	0	5.95759015064687	extant
t400	0	5.95759015064687	extant
t404	0	5.95759015064687	extant
t406	0	5.95759015064687	extant
t407	0	5.95759015064687	extant
t409	0	5.95759015064687	extant
t425	0	5.95759015064687	extant
t426	0	5.95759015064687	extant
t427	0	5.95759015064687	extinct
t431	0	5.95759015064687	extant
t432	0	5.95759015064687	extant
t435	0	5.95759015064687	extant
t442	0	5.95759015064687	extant
t446	0	5.95759015064687	extant
t449	0	5.95759015064687	extant
t450	0	5.95759015064687	extant
t452	0	5.95759015064687	extinct
t453	0	5.95759015064687	extant
t454	0	5.95759015064687	extant
t455	0	5.95759015064687	extant
t458	0	5.95759015064687	extant
t459	0	5.95759015064687	extant
t464	0	5.95759015064687	extant
t468	0	5.95759015064687	extant
t471	0	5.95759015064687	extant
t476	0	5.95759015064687	extant
t477	0	5.95759015064687	extant
t480	0	5.95759015064687	extant
t489	0	5.95759015064687	extant
t490	0	5.95759015064687	extant
