taxon	min_age	max_age	status
t120	0	5.14798000245355	extant
t121	0	5.14798000245355	extant
t124	0	5.14798000245355	extant
t126	0	5.14798000245355	extant
t127	0	5.14798000245355	extant
t129	5.14798000245355	10.8562370215077	extant
t130	0	5.14798000245355	extant
t134	0	5.14798000245355	extant
t137	0	5.14798000245355	extant
t139	0	5.14798000245355	extant
t140	0	5.14798000245355	extant
t143	5.14798000245355	10.8562370215077	extant
t147	0	5.14798000245355	extant
t148	0	5.14798000245355	extant
t149	0	5.14798000245355	extant
t150	0	5.14798000245355	extant
t152	0	5.14798000245355	extant
t157	0	5.14798000245355	extant
t158	5.14798000245355	10.8562370215077	extinct
t159	0	5.14798000245355	extinct
t160	0	5.14798000245355	extant
t163	0	5.14798000245355	extant
t168	5.14798000245355	10.8562370215077	extant
t169	10.8562370215077	16.8340775878169	extinct
t169	5.14798000245355	10.8562370215077	extinct
t170	5.14798000245355	10.8562370215077	extinct
t170	0	5.14798000245355	extinct
t171	5.14798000245355	10.8562370215077	extinct
t172	5.14798000245355	10.8562370215077	extant
t173	5.14798000245355	10.8562370215077	extant
t173	0	5.14798000245355	extant
t174	5.14798000245355	10.8562370215077	extant
t174	0	5.14798000245355	extant
t175	0	5.14798000245355	extant
t177	10.8562370215077	16.8340775878169	extant
t177	0	5.14798000245355	extant
t178	5.14798000245355	10.8562370215077	extant
t178	0	5.14798000245355	extant
t179	10.8562370215077	16.8340775878169	extant
t179	0	5.14798000245355	extant
t180	0	5.14798000245355	extinct
t181	0	5.14798000245355	extant
t182	0	5.14798000245355	extant
t183	0	5.14798000245355	extinct
t184	0	5.14798000245355	extant
t185	0	5.14798000245355	extant
t186	0	5.14798000245355	extant
t187	0	5.14798000245355	extant
t188	0	5.14798000245355	extant
t191	5.14798000245355	10.8562370215077	extant
t191	0	5.14798000245355	extant
t192	5.14798000245355	10.8562370215077	extinct
t192	0	5.14798000245355	extinct
t195	0	5.14798000245355	extant
t196	0	5.14798000245355	extant
t199	0	5.14798000245355	extant
t200	0	5.14798000245355	extant
t202	0	5.14798000245355	extant
t206	0	5.14798000245355	extant
t210	0	5.14798000245355	extant
t211	0	5.14798000245355	extant
t214	0	5.14798000245355	extant
t215	0	5.14798000245355	extinct
t216	5.14798000245355	10.8562370215077	extinct
t216	0	5.14798000245355	extinct
t218	0	5.14798000245355	extant
t219	0	5.14798000245355	extant
t223	0	5.14798000245355	extinct
t225	0	5.14798000245355	extant
t226	0	5.14798000245355	extant
t229	0	5.14798000245355	extant
t237	0	5.14798000245355	extant
t243	0	5.14798000245355	extinct
t244	5.14798000245355	10.8562370215077	extant
t244	0	5.14798000245355	extant
t245	0	5.14798000245355	extant
t247	0	5.14798000245355	extant
t248	0	5.14798000245355	extant
t249	0	5.14798000245355	extant
t250	5.14798000245355	10.8562370215077	extinct
t250	0	5.14798000245355	extinct
t252	0	5.14798000245355	extant
t253	5.14798000245355	10.8562370215077	extant
t255	5.14798000245355	10.8562370215077	extant
t255	0	5.14798000245355	extant
t257	5.14798000245355	10.8562370215077	extant
t257	0	5.14798000245355	extant
t258	0	5.14798000245355	extant
t260	5.14798000245355	10.8562370215077	extinct
t261	5.14798000245355	10.8562370215077	extinct
t263	5.14798000245355	10.8562370215077	extant
t264	0	5.14798000245355	extant
t266	0	5.14798000245355	extant
t269	0	5.14798000245355	extinct
t275	5.14798000245355	10.8562370215077	extant
t275	0	5.14798000245355	extant
t276	0	5.14798000245355	extant
t277	0	5.14798000245355	extant
t278	0	5.14798000245355	extant
t283	0	5.14798000245355	extant
t290	0	5.14798000245355	extant
t292	0	5.14798000245355	extant
t297	0	5.14798000245355	extant
t299	0	5.14798000245355	extant
t304	0	5.14798000245355	extant
t307	0	5.14798000245355	extant
t310	0	5.14798000245355	extant
t311	0	5.14798000245355	extant
t312	0	5.14798000245355	extant
t314	0	5.14798000245355	extant
t318	0	5.14798000245355	extant
t321	0	5.14798000245355	extant
t323	0	5.14798000245355	extant
t324	0	5.14798000245355	extinct
t326	0	5.14798000245355	extant
t327	0	5.14798000245355	extant
t328	0	5.14798000245355	extant
t330	0	5.14798000245355	extant
t331	0	5.14798000245355	extant
t332	0	5.14798000245355	extant
t333	0	5.14798000245355	extant
t334	0	5.14798000245355	extant
t335	0	5.14798000245355	extant
t337	0	5.14798000245355	extinct
t339	0	5.14798000245355	extant
t340	0	5.14798000245355	extant
t341	0	5.14798000245355	extant
t342	0	5.14798000245355	extant
t343	0	5.14798000245355	extant
t347	5.14798000245355	10.8562370215077	extant
t347	0	5.14798000245355	extant
t348	5.14798000245355	10.8562370215077	extant
t348	0	5.14798000245355	extant
t350	5.14798000245355	10.8562370215077	extant
t350	0	5.14798000245355	extant
t352	5.14798000245355	10.8562370215077	extinct
t353	0	5.14798000245355	extant
t356	0	5.14798000245355	extant
t358	5.14798000245355	10.8562370215077	extinct
t358	0	5.14798000245355	extinct
t361	0	5.14798000245355	extant
t363	0	5.14798000245355	extant
t372	0	5.14798000245355	extant
t377	0	5.14798000245355	extant
t382	0	5.14798000245355	extant
t383	0	5.14798000245355	extant
t393	0	5.14798000245355	extant
t395	0	5.14798000245355	extant
t397	0	5.14798000245355	extant
t401	0	5.14798000245355	extant
t402	0	5.14798000245355	extinct
t405	0	5.14798000245355	extant
t406	0	5.14798000245355	extant
t408	0	5.14798000245355	extant
t412	0	5.14798000245355	extant
t416	0	5.14798000245355	extant
t417	0	5.14798000245355	extant
t418	0	5.14798000245355	extant
t422	0	5.14798000245355	extant
t425	0	5.14798000245355	extant
t429	0	5.14798000245355	extant
t430	0	5.14798000245355	extinct
t434	0	5.14798000245355	extant
t436	0	5.14798000245355	extant
t440	0	5.14798000245355	extant
