taxon	min_age	max_age	status
t163	0	5.77267918828875	extant
t164	0	5.77267918828875	extant
t166	0	5.77267918828875	extant
t167	5.77267918828875	11.5156483072788	extant
t167	0	5.77267918828875	extant
t172	5.77267918828875	11.5156483072788	extinct
t172	0	5.77267918828875	extinct
t175	5.77267918828875	11.5156483072788	extinct
t176	0	5.77267918828875	extinct
t177	0	5.77267918828875	extant
t178	5.77267918828875	11.5156483072788	extinct
t179	5.77267918828875	11.5156483072788	extant
t179	0	5.77267918828875	extant
t183	0	5.77267918828875	extant
t185	0	5.77267918828875	extant
t186	0	5.77267918828875	extinct
t187	0	5.77267918828875	extant
t188	0	5.77267918828875	extant
t189	0	5.77267918828875	extant
t195	0	5.77267918828875	extant
t197	0	5.77267918828875	extant
t198	0	5.77267918828875	extant
t199	0	5.77267918828875	extant
t200	17.3360868268646	23.1327477975283	extinct
t202	5.77267918828875	11.5156483072788	extinct
t204	0	5.77267918828875	extant
t205	0	5.77267918828875	extant
t206	5.77267918828875	11.5156483072788	extant
t206	0	5.77267918828875	extant
t207	0	5.77267918828875	extant
t209	0	5.77267918828875	extinct
t210	0	5.77267918828875	extant
t211	0	5.77267918828875	extant
t213	5.77267918828875	11.5156483072788	extant
t213	0	5.77267918828875	extant
t214	11.5156483072788	17.3360868268646	extinct
t214	0	5.77267918828875	extinct
t217	5.77267918828875	11.5156483072788	extinct
t218	0	5.77267918828875	extinct
t219	0	5.77267918828875	extant
t220	5.77267918828875	11.5156483072788	extinct
t221	0	5.77267918828875	extant
t223	0	5.77267918828875	extant
t224	5.77267918828875	11.5156483072788	extant
t224	0	5.77267918828875	extant
t226	0	5.77267918828875	extant
t231	0	5.77267918828875	extinct
t232	0	5.77267918828875	extant
t233	0	5.77267918828875	extant
t234	0	5.77267918828875	extinct
t235	0	5.77267918828875	extant
t237	0	5.77267918828875	extant
t238	0	5.77267918828875	extant
t239	0	5.77267918828875	extant
t245	0	5.77267918828875	extant
t247	0	5.77267918828875	extant
t248	0	5.77267918828875	extant
t249	0	5.77267918828875	extant
t250	0	5.77267918828875	extant
t251	0	5.77267918828875	extant
t252	0	5.77267918828875	extant
t254	0	5.77267918828875	extant
t256	0	5.77267918828875	extant
t257	11.5156483072788	17.3360868268646	extinct
t257	5.77267918828875	11.5156483072788	extinct
t258	5.77267918828875	11.5156483072788	extant
t259	5.77267918828875	11.5156483072788	extant
t259	0	5.77267918828875	extant
t261	5.77267918828875	11.5156483072788	extant
t261	0	5.77267918828875	extant
t262	5.77267918828875	11.5156483072788	extinct
t263	0	5.77267918828875	extant
t265	0	5.77267918828875	extant
t267	0	5.77267918828875	extant
t268	5.77267918828875	11.5156483072788	extant
t268	0	5.77267918828875	extant
t269	0	5.77267918828875	extant
t271	0	5.77267918828875	extant
t272	0	5.77267918828875	extant
t274	0	5.77267918828875	extant
t278	0	5.77267918828875	extant
t281	0	5.77267918828875	extant
t285	5.77267918828875	11.5156483072788	extinct
t285	0	5.77267918828875	extinct
t286	5.77267918828875	11.5156483072788	extinct
t286	0	5.77267918828875	extinct
t289	5.77267918828875	11.5156483072788	extant
t289	0	5.77267918828875	extant
t290	5.77267918828875	11.5156483072788	extant
t290	0	5.77267918828875	extant
t292	5.77267918828875	11.5156483072788	extant
t292	0	5.77267918828875	extant
t293	5.77267918828875	11.5156483072788	extinct
t293	0	5.77267918828875	extinct
t294	5.77267918828875	11.5156483072788	extant
t294	0	5.77267918828875	extant
t295	0	5.77267918828875	extant
t297	0	5.77267918828875	extant
t298	5.77267918828875	11.5156483072788	extant
t298	0	5.77267918828875	extant
t300	0	5.77267918828875	extant
t301	5.77267918828875	11.5156483072788	extant
t301	0	5.77267918828875	extant
t302	0	5.77267918828875	extant
t303	0	5.77267918828875	extant
t304	0	5.77267918828875	extant
t306	0	5.77267918828875	extant
t308	0	5.77267918828875	extant
t309	0	5.77267918828875	extant
t312	0	5.77267918828875	extant
t313	0	5.77267918828875	extant
t316	0	5.77267918828875	extant
t317	0	5.77267918828875	extant
t319	5.77267918828875	11.5156483072788	extinct
t320	0	5.77267918828875	extant
t322	0	5.77267918828875	extant
t323	0	5.77267918828875	extant
t326	0	5.77267918828875	extant
t327	0	5.77267918828875	extant
t329	0	5.77267918828875	extant
t330	0	5.77267918828875	extant
t333	5.77267918828875	11.5156483072788	extant
t333	0	5.77267918828875	extant
t334	0	5.77267918828875	extant
t335	0	5.77267918828875	extant
t336	0	5.77267918828875	extant
t337	0	5.77267918828875	extant
t338	0	5.77267918828875	extant
t340	0	5.77267918828875	extinct
t341	0	5.77267918828875	extant
t342	0	5.77267918828875	extant
t343	0	5.77267918828875	extant
t346	0	5.77267918828875	extant
t348	0	5.77267918828875	extant
t351	0	5.77267918828875	extant
t352	5.77267918828875	11.5156483072788	extant
t352	0	5.77267918828875	extant
t354	0	5.77267918828875	extant
t356	0	5.77267918828875	extant
t357	5.77267918828875	11.5156483072788	extinct
t357	0	5.77267918828875	extinct
t358	5.77267918828875	11.5156483072788	extinct
t358	0	5.77267918828875	extinct
t359	5.77267918828875	11.5156483072788	extinct
t360	0	5.77267918828875	extant
t363	0	5.77267918828875	extant
t364	0	5.77267918828875	extant
t365	0	5.77267918828875	extant
t366	0	5.77267918828875	extant
t367	0	5.77267918828875	extant
t372	0	5.77267918828875	extant
t381	5.77267918828875	11.5156483072788	extant
t381	0	5.77267918828875	extant
t382	0	5.77267918828875	extant
t383	0	5.77267918828875	extant
t384	0	5.77267918828875	extant
t386	5.77267918828875	11.5156483072788	extant
t386	0	5.77267918828875	extant
t387	0	5.77267918828875	extant
t389	0	5.77267918828875	extant
t391	5.77267918828875	11.5156483072788	extant
t391	0	5.77267918828875	extant
t393	0	5.77267918828875	extant
t395	0	5.77267918828875	extant
t396	0	5.77267918828875	extant
t397	0	5.77267918828875	extant
t398	5.77267918828875	11.5156483072788	extant
t398	0	5.77267918828875	extant
t403	5.77267918828875	11.5156483072788	extant
t403	0	5.77267918828875	extant
t404	5.77267918828875	11.5156483072788	extant
t404	0	5.77267918828875	extant
t405	0	5.77267918828875	extant
t406	0	5.77267918828875	extinct
t408	0	5.77267918828875	extant
t410	0	5.77267918828875	extant
t411	0	5.77267918828875	extant
t412	0	5.77267918828875	extant
t415	0	5.77267918828875	extant
t416	0	5.77267918828875	extant
t417	0	5.77267918828875	extant
t418	0	5.77267918828875	extant
t420	0	5.77267918828875	extant
t423	0	5.77267918828875	extant
t424	0	5.77267918828875	extant
t429	0	5.77267918828875	extant
t430	0	5.77267918828875	extant
t431	0	5.77267918828875	extinct
t435	0	5.77267918828875	extant
t437	0	5.77267918828875	extant
t438	0	5.77267918828875	extant
t441	0	5.77267918828875	extant
t444	5.77267918828875	11.5156483072788	extinct
t445	0	5.77267918828875	extant
t447	0	5.77267918828875	extant
t448	0	5.77267918828875	extant
t449	0	5.77267918828875	extant
t457	0	5.77267918828875	extant
t459	0	5.77267918828875	extant
t460	0	5.77267918828875	extant
t464	0	5.77267918828875	extant
t466	0	5.77267918828875	extant
t467	0	5.77267918828875	extinct
t470	0	5.77267918828875	extant
t471	0	5.77267918828875	extant
t472	0	5.77267918828875	extant
t473	0	5.77267918828875	extant
t479	0	5.77267918828875	extant
t480	0	5.77267918828875	extant
t481	0	5.77267918828875	extant
t483	0	5.77267918828875	extinct
t484	0	5.77267918828875	extant
t489	0	5.77267918828875	extant
t490	5.77267918828875	11.5156483072788	extant
t491	0	5.77267918828875	extant
t492	5.77267918828875	11.5156483072788	extant
t492	0	5.77267918828875	extant
t495	0	5.77267918828875	extant
t496	0	5.77267918828875	extant
t497	0	5.77267918828875	extant
t498	0	5.77267918828875	extant
t499	0	5.77267918828875	extant
t501	0	5.77267918828875	extant
t502	0	5.77267918828875	extant
t503	0	5.77267918828875	extant
t510	0	5.77267918828875	extant
t517	5.77267918828875	11.5156483072788	extant
t517	0	5.77267918828875	extant
t518	0	5.77267918828875	extant
t519	0	5.77267918828875	extant
t520	5.77267918828875	11.5156483072788	extant
t520	0	5.77267918828875	extant
t521	0	5.77267918828875	extant
t522	0	5.77267918828875	extant
t523	0	5.77267918828875	extant
t527	0	5.77267918828875	extant
t528	0	5.77267918828875	extant
t530	0	5.77267918828875	extant
t533	0	5.77267918828875	extant
t534	0	5.77267918828875	extant
t535	0	5.77267918828875	extinct
t536	0	5.77267918828875	extant
t538	0	5.77267918828875	extant
t539	0	5.77267918828875	extinct
t545	0	5.77267918828875	extinct
t546	0	5.77267918828875	extinct
t548	0	5.77267918828875	extant
t549	0	5.77267918828875	extinct
t550	0	5.77267918828875	extant
t552	0	5.77267918828875	extant
t554	0	5.77267918828875	extant
t557	0	5.77267918828875	extant
t561	0	5.77267918828875	extant
t567	0	5.77267918828875	extinct
t568	0	5.77267918828875	extant
t569	0	5.77267918828875	extinct
t570	0	5.77267918828875	extant
t573	0	5.77267918828875	extant
t575	0	5.77267918828875	extant
t576	0	5.77267918828875	extant
t579	0	5.77267918828875	extant
t580	0	5.77267918828875	extant
t582	0	5.77267918828875	extant
t588	0	5.77267918828875	extant
t589	5.77267918828875	11.5156483072788	extinct
t591	0	5.77267918828875	extant
t592	0	5.77267918828875	extant
t593	0	5.77267918828875	extant
t594	0	5.77267918828875	extant
t595	0	5.77267918828875	extant
t597	0	5.77267918828875	extinct
t601	5.77267918828875	11.5156483072788	extant
t601	0	5.77267918828875	extant
t602	5.77267918828875	11.5156483072788	extinct
t602	0	5.77267918828875	extinct
t603	0	5.77267918828875	extant
t604	0	5.77267918828875	extant
t605	0	5.77267918828875	extant
t607	0	5.77267918828875	extant
t610	0	5.77267918828875	extant
t611	0	5.77267918828875	extant
t612	0	5.77267918828875	extant
t613	0	5.77267918828875	extant
t618	0	5.77267918828875	extant
t619	0	5.77267918828875	extant
t620	0	5.77267918828875	extinct
t621	0	5.77267918828875	extant
t623	0	5.77267918828875	extant
t624	0	5.77267918828875	extant
t625	0	5.77267918828875	extant
t626	0	5.77267918828875	extant
t629	5.77267918828875	11.5156483072788	extant
t629	0	5.77267918828875	extant
t631	0	5.77267918828875	extant
t632	0	5.77267918828875	extant
t634	0	5.77267918828875	extant
t635	0	5.77267918828875	extant
t637	0	5.77267918828875	extant
t640	0	5.77267918828875	extant
t645	0	5.77267918828875	extant
t646	0	5.77267918828875	extant
t647	0	5.77267918828875	extinct
t663	0	5.77267918828875	extant
t666	0	5.77267918828875	extant
t670	0	5.77267918828875	extant
t672	0	5.77267918828875	extant
t674	0	5.77267918828875	extant
t678	0	5.77267918828875	extant
t679	0	5.77267918828875	extant
t680	0	5.77267918828875	extant
t684	0	5.77267918828875	extant
t686	0	5.77267918828875	extant
t687	0	5.77267918828875	extant
t695	0	5.77267918828875	extant
t696	0	5.77267918828875	extant
t698	0	5.77267918828875	extant
t701	0	5.77267918828875	extant
t702	0	5.77267918828875	extant
t704	0	5.77267918828875	extant
t705	0	5.77267918828875	extant
t713	0	5.77267918828875	extant
t719	0	5.77267918828875	extant
t723	0	5.77267918828875	extinct
t726	0	5.77267918828875	extant
t728	0	5.77267918828875	extant
t729	0	5.77267918828875	extant
