taxon	min_age	max_age	status
t74	0	5.49657932762057	extant
t75	5.49657932762057	11.1908728762064	extant
t75	0	5.49657932762057	extant
t77	5.49657932762057	11.1908728762064	extant
t77	0	5.49657932762057	extant
t78	5.49657932762057	11.1908728762064	extant
t79	0	5.49657932762057	extinct
t81	0	5.49657932762057	extant
t82	11.1908728762064	16.2422920775134	extinct
t82	0	5.49657932762057	extinct
t83	5.49657932762057	11.1908728762064	extinct
t84	5.49657932762057	11.1908728762064	extant
t84	0	5.49657932762057	extant
t85	0	5.49657932762057	extant
t86	5.49657932762057	11.1908728762064	extant
t86	0	5.49657932762057	extant
t87	0	5.49657932762057	extant
t89	0	5.49657932762057	extant
t90	5.49657932762057	11.1908728762064	extinct
t90	0	5.49657932762057	extinct
t91	0	5.49657932762057	extant
t94	0	5.49657932762057	extant
t95	0	5.49657932762057	extant
t96	5.49657932762057	11.1908728762064	extinct
t98	0	5.49657932762057	extant
t99	0	5.49657932762057	extant
t101	11.1908728762064	16.2422920775134	extinct
t102	11.1908728762064	16.2422920775134	extinct
t103	0	5.49657932762057	extinct
t105	11.1908728762064	16.2422920775134	extinct
t107	0	5.49657932762057	extant
t108	11.1908728762064	16.2422920775134	extant
t108	0	5.49657932762057	extant
t109	5.49657932762057	11.1908728762064	extinct
t110	5.49657932762057	11.1908728762064	extinct
t111	0	5.49657932762057	extant
t113	5.49657932762057	11.1908728762064	extant
t115	0	5.49657932762057	extant
t117	0	5.49657932762057	extant
t119	5.49657932762057	11.1908728762064	extinct
t119	0	5.49657932762057	extinct
t120	0	5.49657932762057	extant
t122	0	5.49657932762057	extant
t123	0	5.49657932762057	extinct
t124	0	5.49657932762057	extant
t129	5.49657932762057	11.1908728762064	extant
t130	5.49657932762057	11.1908728762064	extinct
t131	5.49657932762057	11.1908728762064	extinct
t131	0	5.49657932762057	extinct
t133	0	5.49657932762057	extinct
t135	0	5.49657932762057	extant
t137	5.49657932762057	11.1908728762064	extant
t137	0	5.49657932762057	extant
t138	5.49657932762057	11.1908728762064	extant
t138	0	5.49657932762057	extant
t139	0	5.49657932762057	extant
t142	0	5.49657932762057	extant
t143	0	5.49657932762057	extinct
t146	0	5.49657932762057	extant
t149	0	5.49657932762057	extant
t150	5.49657932762057	11.1908728762064	extant
t150	0	5.49657932762057	extant
t152	0	5.49657932762057	extant
t153	0	5.49657932762057	extant
t155	0	5.49657932762057	extant
t157	0	5.49657932762057	extant
t158	0	5.49657932762057	extant
t160	0	5.49657932762057	extant
t164	0	5.49657932762057	extinct
t166	0	5.49657932762057	extinct
t167	0	5.49657932762057	extant
t168	0	5.49657932762057	extant
t169	5.49657932762057	11.1908728762064	extant
t170	0	5.49657932762057	extant
t171	0	5.49657932762057	extant
t175	0	5.49657932762057	extinct
t176	0	5.49657932762057	extant
t178	5.49657932762057	11.1908728762064	extant
t178	0	5.49657932762057	extant
t179	0	5.49657932762057	extant
t180	0	5.49657932762057	extant
t181	0	5.49657932762057	extant
t182	5.49657932762057	11.1908728762064	extinct
t185	0	5.49657932762057	extant
t186	0	5.49657932762057	extant
t187	0	5.49657932762057	extant
t188	0	5.49657932762057	extinct
t189	0	5.49657932762057	extant
t191	0	5.49657932762057	extant
t196	0	5.49657932762057	extant
t197	0	5.49657932762057	extant
t198	0	5.49657932762057	extant
t200	0	5.49657932762057	extant
t203	0	5.49657932762057	extant
t206	11.1908728762064	16.2422920775134	extant
t206	0	5.49657932762057	extant
t207	0	5.49657932762057	extant
t208	5.49657932762057	11.1908728762064	extant
t209	0	5.49657932762057	extant
t211	0	5.49657932762057	extant
t212	11.1908728762064	16.2422920775134	extinct
t213	5.49657932762057	11.1908728762064	extinct
t214	0	5.49657932762057	extant
t218	0	5.49657932762057	extant
t219	5.49657932762057	11.1908728762064	extant
t219	0	5.49657932762057	extant
t220	0	5.49657932762057	extant
t221	0	5.49657932762057	extant
t223	5.49657932762057	11.1908728762064	extant
t223	0	5.49657932762057	extant
t224	5.49657932762057	11.1908728762064	extant
t224	0	5.49657932762057	extant
t229	0	5.49657932762057	extant
t230	5.49657932762057	11.1908728762064	extant
t230	0	5.49657932762057	extant
t231	0	5.49657932762057	extant
t233	0	5.49657932762057	extant
t234	0	5.49657932762057	extant
t238	11.1908728762064	16.2422920775134	extant
t239	5.49657932762057	11.1908728762064	extinct
t241	0	5.49657932762057	extant
t244	11.1908728762064	16.2422920775134	extinct
t245	5.49657932762057	11.1908728762064	extant
t248	0	5.49657932762057	extinct
t251	0	5.49657932762057	extant
t254	0	5.49657932762057	extant
t257	0	5.49657932762057	extant
t262	0	5.49657932762057	extant
t263	0	5.49657932762057	extant
t267	0	5.49657932762057	extant
t274	0	5.49657932762057	extant
t278	0	5.49657932762057	extant
t279	0	5.49657932762057	extant
t280	0	5.49657932762057	extant
t281	0	5.49657932762057	extant
t283	0	5.49657932762057	extinct
t284	0	5.49657932762057	extant
t285	0	5.49657932762057	extant
t286	0	5.49657932762057	extant
t287	0	5.49657932762057	extant
t288	0	5.49657932762057	extinct
t289	0	5.49657932762057	extant
t291	0	5.49657932762057	extant
t293	5.49657932762057	11.1908728762064	extant
t293	0	5.49657932762057	extant
t295	0	5.49657932762057	extant
t296	0	5.49657932762057	extant
t297	0	5.49657932762057	extinct
t298	0	5.49657932762057	extant
t300	0	5.49657932762057	extant
t303	0	5.49657932762057	extant
t304	0	5.49657932762057	extant
t307	0	5.49657932762057	extant
t309	0	5.49657932762057	extant
t313	5.49657932762057	11.1908728762064	extinct
t316	0	5.49657932762057	extant
t317	0	5.49657932762057	extant
t318	0	5.49657932762057	extant
t320	0	5.49657932762057	extant
t322	0	5.49657932762057	extant
t323	5.49657932762057	11.1908728762064	extant
t323	0	5.49657932762057	extant
t328	0	5.49657932762057	extinct
t331	5.49657932762057	11.1908728762064	extant
t332	11.1908728762064	16.2422920775134	extinct
t333	11.1908728762064	16.2422920775134	extant
t333	0	5.49657932762057	extant
t334	5.49657932762057	11.1908728762064	extant
t335	0	5.49657932762057	extinct
t339	0	5.49657932762057	extinct
t340	0	5.49657932762057	extinct
t342	0	5.49657932762057	extant
t345	0	5.49657932762057	extant
t347	0	5.49657932762057	extant
t350	0	5.49657932762057	extinct
t351	0	5.49657932762057	extant
t353	0	5.49657932762057	extant
t354	0	5.49657932762057	extant
t356	5.49657932762057	11.1908728762064	extant
t356	0	5.49657932762057	extant
t357	0	5.49657932762057	extant
t359	0	5.49657932762057	extant
t360	0	5.49657932762057	extant
t365	0	5.49657932762057	extant
t366	0	5.49657932762057	extant
t367	0	5.49657932762057	extant
t368	0	5.49657932762057	extant
t369	0	5.49657932762057	extant
t372	5.49657932762057	11.1908728762064	extant
t372	0	5.49657932762057	extant
t374	0	5.49657932762057	extant
t376	0	5.49657932762057	extant
t379	0	5.49657932762057	extant
t380	0	5.49657932762057	extant
t386	0	5.49657932762057	extant
t387	0	5.49657932762057	extant
t392	0	5.49657932762057	extant
t393	0	5.49657932762057	extant
t395	0	5.49657932762057	extant
t398	0	5.49657932762057	extant
t399	0	5.49657932762057	extant
t400	0	5.49657932762057	extant
t402	5.49657932762057	11.1908728762064	extant
t407	0	5.49657932762057	extant
t408	0	5.49657932762057	extant
t411	0	5.49657932762057	extant
t414	5.49657932762057	11.1908728762064	extinct
t414	0	5.49657932762057	extinct
t419	0	5.49657932762057	extant
t420	0	5.49657932762057	extinct
t422	0	5.49657932762057	extant
t423	0	5.49657932762057	extant
t427	0	5.49657932762057	extant
t428	0	5.49657932762057	extant
t429	0	5.49657932762057	extant
t430	0	5.49657932762057	extant
t431	0	5.49657932762057	extant
t438	0	5.49657932762057	extant
t444	0	5.49657932762057	extant
t447	0	5.49657932762057	extant
t449	0	5.49657932762057	extant
t450	5.49657932762057	11.1908728762064	extant
t450	0	5.49657932762057	extant
t451	5.49657932762057	11.1908728762064	extinct
t452	5.49657932762057	11.1908728762064	extant
t452	0	5.49657932762057	extant
t453	5.49657932762057	11.1908728762064	extant
t453	0	5.49657932762057	extant
t454	5.49657932762057	11.1908728762064	extant
t454	0	5.49657932762057	extant
t455	0	5.49657932762057	extinct
t456	0	5.49657932762057	extant
t457	0	5.49657932762057	extant
t458	0	5.49657932762057	extant
t461	0	5.49657932762057	extant
t462	0	5.49657932762057	extant
t466	0	5.49657932762057	extant
t467	0	5.49657932762057	extant
t470	5.49657932762057	11.1908728762064	extant
t470	0	5.49657932762057	extant
t471	5.49657932762057	11.1908728762064	extinct
t472	0	5.49657932762057	extant
t473	0	5.49657932762057	extant
t474	0	5.49657932762057	extant
t477	0	5.49657932762057	extant
t480	0	5.49657932762057	extant
t483	0	5.49657932762057	extant
t484	0	5.49657932762057	extant
t487	0	5.49657932762057	extant
t489	0	5.49657932762057	extant
t490	0	5.49657932762057	extant
t491	0	5.49657932762057	extant
t492	0	5.49657932762057	extant
t493	0	5.49657932762057	extant
t494	0	5.49657932762057	extinct
t496	0	5.49657932762057	extant
t498	0	5.49657932762057	extant
t501	0	5.49657932762057	extant
t502	0	5.49657932762057	extant
t505	0	5.49657932762057	extant
t506	0	5.49657932762057	extant
t507	0	5.49657932762057	extant
t510	5.49657932762057	11.1908728762064	extant
t511	0	5.49657932762057	extinct
t514	5.49657932762057	11.1908728762064	extant
t514	0	5.49657932762057	extant
t515	0	5.49657932762057	extant
t516	0	5.49657932762057	extant
t519	5.49657932762057	11.1908728762064	extant
t519	0	5.49657932762057	extant
t520	0	5.49657932762057	extant
t521	0	5.49657932762057	extant
t522	0	5.49657932762057	extant
t523	0	5.49657932762057	extant
t525	0	5.49657932762057	extant
t527	0	5.49657932762057	extant
t529	0	5.49657932762057	extant
t533	0	5.49657932762057	extinct
t536	5.49657932762057	11.1908728762064	extant
t536	0	5.49657932762057	extant
t537	0	5.49657932762057	extinct
t538	0	5.49657932762057	extant
t539	0	5.49657932762057	extant
t540	0	5.49657932762057	extant
t550	0	5.49657932762057	extant
t551	0	5.49657932762057	extant
t554	0	5.49657932762057	extant
t555	0	5.49657932762057	extant
t565	0	5.49657932762057	extant
t570	0	5.49657932762057	extant
t571	0	5.49657932762057	extinct
t578	5.49657932762057	11.1908728762064	extinct
t579	0	5.49657932762057	extant
t581	0	5.49657932762057	extant
t583	0	5.49657932762057	extant
t584	0	5.49657932762057	extant
t586	0	5.49657932762057	extant
t591	0	5.49657932762057	extant
t592	0	5.49657932762057	extant
t595	0	5.49657932762057	extant
t601	0	5.49657932762057	extant
t602	0	5.49657932762057	extant
t603	0	5.49657932762057	extant
t604	0	5.49657932762057	extant
t605	0	5.49657932762057	extant
t607	0	5.49657932762057	extant
t619	0	5.49657932762057	extant
t620	0	5.49657932762057	extant
t623	0	5.49657932762057	extant
t624	5.49657932762057	11.1908728762064	extant
t624	0	5.49657932762057	extant
t626	0	5.49657932762057	extant
t627	0	5.49657932762057	extant
t630	0	5.49657932762057	extant
t632	0	5.49657932762057	extant
t633	0	5.49657932762057	extant
t636	0	5.49657932762057	extant
t650	0	5.49657932762057	extant
t654	0	5.49657932762057	extant
t657	0	5.49657932762057	extant
t658	0	5.49657932762057	extant
t659	0	5.49657932762057	extant
t660	0	5.49657932762057	extant
t661	0	5.49657932762057	extinct
t666	0	5.49657932762057	extant
t668	0	5.49657932762057	extant
t671	0	5.49657932762057	extant
t672	0	5.49657932762057	extinct
t674	0	5.49657932762057	extant
t675	0	5.49657932762057	extant
t679	0	5.49657932762057	extant
t686	0	5.49657932762057	extant
t688	0	5.49657932762057	extant
t694	0	5.49657932762057	extant
t699	0	5.49657932762057	extant
