taxon	max_age	min_age
t173	8.96419020033872	0.194617673224311
t176	2.067333452999	2.067333452999
t177	11.8460602228334	9.79067752374866
t179	7.66246850352046	7.66246850352046
t180	6.16911691305498	3.64905561012486
t181	5.76003237319449	1.22246599151746
t183	2.64218394505784	2.64218394505784
t184	0.523741892703427	0.523741892703427
t185	1.78471334557678	1.31979837516642
t187	3.57144801583716	3.57144801583716
t188	3.12521958350208	2.87877648229714
t191	4.43725772503431	4.43725772503431
t192	5.51775871753017	5.51775871753017
t193	4.1392779256246	4.1392779256246
t198	4.12859318345822	4.12859318345822
t199	5.68471296016573	5.22562560882865
t200	6.58268868480142	6.58268868480142
t202	4.26005905795462	1.62606709317234
t206	0.976873407213986	0.976873407213986
t208	4.56250471273625	2.86317730546276
t209	2.50885458363869	2.50885458363869
t212	1.33026682366429	1.33026682366429
t213	3.4587408332114	0.662273372354775
t217	3.8875763253074	0.213772387205136
t218	4.29186054166162	4.29186054166162
t222	2.08855298178296	2.08855298178296
t223	3.56869741919632	3.56869741919632
t224	0.269812768215523	0.269812768215523
t225	2.94035384075691	1.85339854519168
t226	3.83404738365615	3.83404738365615
t227	6.49764742394248	0.0174288392628341
t234	4.23542048158671	4.23542048158671
t235	1.81298415039483	0.0486236050806674
t238	6.02693133484794	1.48429411853541
t239	6.82047070627267	2.09758262166332
t241	0.236440260674041	0.131175348181326
t242	1.83898450070248	1.83898450070248
t244	2.25170168220107	2.25170168220107
t251	0.973455778937804	0.973455778937804
t255	0.649363356288056	0.649363356288056
t256	0.355715796748303	0.355715796748303
t257	6.31313622749752	6.31313622749752
t258	0.352359487080946	0.352359487080946
t261	2.18429205394879	0.085626780821336
t262	1.44643541667291	1.44643541667291
t267	2.44397364795915	2.44397364795915
t269	3.89537503338412	0.0495082219223697
t273	0.916985793897112	0.916985793897112
t275	0.568035303591419	0.568035303591419
t280	0.750674406554641	0.750674406554641
t288	0.231155693365587	0.0283094347973183
t292	6.59487098553791	6.59487098553791
t294	1.08880585234677	1.08880585234677
t298	0.235732762533619	0.235732762533619
t301	0.219763310109396	0.219763310109396
t308	0.515156161105196	0.515156161105196
t309	4.93747003044523	4.93747003044523
t311	0.223524257544426	0.223524257544426
t317	2.88245212002845	2.88245212002845
