taxon	max_age	min_age
t620	2.99045706109312	0
t624	0.390720293074196	0
t625	2.5938568537669	0
t626	0.485256616360118	0
t627	0.18502903919078	0
t629	0.855045165812747	0
t633	0.647400409781849	0
t634	0.881883233512895	0
t635	0.514946934619875	0
t636	2.80807522298536	0
t637	0.0301098112004148	0
t638	0.960808391572243	0
t640	2.18371573551645	0
t641	2.96874362159342	2.96874362159342
t646	1.67702325824251	0
t648	0.189406269484156	0
t651	0.0990789507968337	0
t652	3.07863974416144	0
t658	1.01486228646027	0
t661	0.483445002289436	0
t664	0.175997842512313	0
t665	0.592379894971664	0
t667	1.35061553756669	0
t669	1.08067823886426	0
t682	0.571653682133885	0
t683	1.1218667516339	0
