taxon	fad	lad
t261	0.380654744129906	0.380654744129906
t262	0.0683409848809617	0.0683409848809617
t263	5.11236779469265	5.11236779469265
t273	11.8405362801081	11.8405362801081
t275	1.72610606829738	1.63368379528737
t277	1.71205362743241	1.71205362743241
t278	7.01689300027508	7.01689300027508
t280	3.16391697552057	3.16391697552057
t281	3.99231222358365	3.99231222358365
t286	7.18880618380396	0.686593120154122
t287	3.04923903909266	3.04923903909266
t292	0.0999200849199369	0.0999200849199369
t300	0.0489225731956004	0.0489225731956004
t302	2.0453308865848	2.0453308865848
t309	0.451442644591616	0.451442644591616
t313	7.40392421598019	7.40392421598019
t320	7.89474196683315	7.49479867469219
t321	0.959957864579472	0.959957864579472
t327	1.76849830714795	1.76849830714795
t328	0.280267981526183	0.222162166451145
t333	1.04970649098335	1.04970649098335
t350	0.425709171029681	0.425709171029681
t356	2.18001110606801	2.18001110606801
t359	1.58590947960458	1.58590947960458
t363	0.853022531429268	0.853022531429268
t368	1.03626660111751	1.03626660111751
t371	1.15828047687725	0.763238553240377
t378	0.601510014713838	0.601510014713838
t382	7.61346643380931	7.61346643380931
t384	3.82334475735284	3.82334475735284
t391	6.54380195610627	6.54380195610627
t394	5.14795283687133	5.14795283687133
t395	2.69002436400577	2.69002436400577
t396	5.34835504112908	5.34835504112908
t398	1.6196264277425	1.6196264277425
t400	1.81498321294306	1.81498321294306
t405	4.42111876575633	4.42111876575633
t406	2.37843326724247	2.37843326724247
t408	8.66002606718808	8.66002606718808
t415	3.98058305362522	3.98058305362522
t417	3.88775226753029	3.88775226753029
t422	3.52506838451904	3.52506838451904
t426	2.21995303409116	2.21995303409116
t430	6.76278351876668	6.76278351876668
t432	0.451259658841291	0.451259658841291
t436	2.19832304385627	2.19832304385627
t437	5.8357919895981	5.8357919895981
t442	1.59049484170437	1.59049484170437
t445	1.51603929815301	1.51603929815301
t446	4.02916525074164	3.69142280940781
t455	0.969743994596399	0.969743994596399
t458	1.19323673228208	1.19323673228208
t460	1.2518453801051	1.2518453801051
t461	1.55763242690885	1.55763242690885
t465	4.19375784565922	4.19375784565922
t472	9.25798830604642	8.53420423372178
t473	1.63569687187571	1.63569687187571
t486	5.95687808389864	5.95687808389864
t489	3.04936968557939	3.04936968557939
t505	5.90585617300203	2.04146827292204
t508	6.47287206957585	6.47287206957585
t514	5.08286243566702	0.295644591389397
t517	4.56104247023586	4.56104247023586
t518	1.66770345921737	1.66770345921737
t522	4.80923042964598	4.80923042964598
t523	1.12182820992626	1.12182820992626
t525	1.77975412315093	1.77975412315093
t531	3.92988375317432	3.92988375317432
t533	2.5973562423525	2.5973562423525
t536	1.20723655760095	1.20723655760095
t539	1.73113723321104	1.73113723321104
t548	3.54476937743775	3.54476937743775
t555	2.01296502402273	2.01296502402273
t581	5.31160718218151	3.83061585404637
t587	0.144634996987421	0.144634996987421
t589	1.42737233587082	1.42737233587082
t595	2.03316813603021	2.03316813603021
t598	4.7142445972568	4.7142445972568
t621	5.16568674954696	5.16568674954696
t625	1.00093736291571	1.00093736291571
t628	6.19570490474128	6.19570490474128
t633	0.474298121600963	0.474298121600963
t636	2.94505775997435	2.94505775997435
t639	0.414708523693673	0.414708523693673
t648	0.396428072825863	0.396428072825863
t650	1.80409416234341	1.13299805814621
t668	1.45156214088379	1.45156214088379
t674	3.30851169618094	3.30851169618094
t682	0.353259555982891	0.353259555982891
t684	1.12203936435595	0.569062194708291
t690	6.17360763465917	6.17360763465917
t710	0.932824830950526	0.932824830950526
t714	3.41828404867289	3.41828404867289
t718	1.14886377417143	0.757947400363875
