taxon	fad	lad
t733	1.59250712472626	1.59250712472626
t735	5.91925424883656	3.877065342476
t750	6.44970699511829	6.44970699511829
t754	5.45967416599825	5.45967416599825
t757	1.39196029926324	1.39196029926324
t762	4.09565667677035	1.96802072848424
t767	3.08940085636785	1.68296686893662
t781	4.53557068099881	4.53557068099881
t782	1.35761722765255	1.35761722765255
t785	5.83891873371596	5.83891873371596
t787	0.576239415196646	0.576239415196646
t793	1.45699037663609	0.916654766596526
t808	2.82921342577966	1.61362474251719
t812	0.309226593994261	0.309226593994261
t815	1.41267987799256	1.41267987799256
t820	4.64718815494957	4.64718815494957
t824	5.77827972144328	5.77827972144328
t825	2.5528508676127	2.5528508676127
t830	1.84528585667948	1.84528585667948
t838	5.65164147582882	4.24289637007764
t842	3.02195041293984	3.02195041293984
t846	2.47392967045891	1.3964351350131
t850	2.56866359857826	1.70847763781283
t851	0.0686727219709056	0.0686727219709056
t852	1.76137247051929	1.72966630127167
t856	0.0458308965219771	0.0458308965219771
t867	0.179626613592898	0.179626613592898
t871	3.40396261852582	0.550667071569457
t878	0.506493100714401	0.506493100714401
t880	0.809619478652799	0.809619478652799
t883	0.366288573687225	0.366288573687225
t887	1.60334692747612	1.60334692747612
t889	0.727037617238409	0.727037617238409
t890	5.7062597631737	5.7062597631737
t908	2.96166888426578	2.96166888426578
t913	1.64361543267352	1.22441559809578
t918	2.28373778979267	2.28373778979267
t921	0.0486200549169453	0.0486200549169453
t923	0.745937401062946	0.745937401062946
t925	0.319598713012883	0.319598713012883
t928	1.53761919153829	1.53761919153829
t929	3.8864721179105	3.8864721179105
t943	0.454833541176807	0.454833541176807
t958	0.794584882559796	0.794584882559796
t961	0.803389099071126	0.803389099071126
t972	3.87256418875756	3.87256418875756
t974	0.720865622193156	0.720865622193156
t975	0.407578254744795	0.407578254744795
t977	1.77098975685243	1.77098975685243
t982	0.605512957954534	0.605512957954534
t983	1.37753474126735	1.08760797484943
t996	5.03132848799986	5.03132848799986
t1006	1.40735757921085	1.40735757921085
t1014	1.70982853528697	0.865055903143173
t1033	1.03276650846163	1.03276650846163
