taxon	fad	lad
t348	4.22879256622528	4.22879256622528
t352	5.66823297546527	5.66823297546527
t355	0.0272127181957913	0.0272127181957913
t359	0.853892561742096	0.853892561742096
t367	1.95244813739389	1.95244813739389
t369	0.382090978040573	0.382090978040573
t373	3.35164369387146	3.35164369387146
t374	1.78705455451322	1.78705455451322
t376	2.95797734079899	2.95797734079899
t380	1.65903679015728	1.65903679015728
t384	2.33421543285387	2.33421543285387
t388	2.19975789593095	2.19975789593095
t392	0.388179022472723	0.388179022472723
t395	0.0385378854651393	0.0385378854651393
t399	2.64546376678233	2.64546376678233
t404	0.366071229788062	0.366071229788062
t408	11.7040158399117	0.967019934864744
t410	1.41086730904561	1.41086730904561
t413	1.13766079307278	1.13766079307278
t414	0.890930139829518	0.890930139829518
t416	5.95251024641051	5.95251024641051
t419	2.7475442932359	2.7475442932359
t420	0.24377476142466	0.24377476142466
t422	1.16875710223553	1.16875710223553
t423	0.975743466692357	0.975743466692357
t427	2.86700855765644	1.16584372997436
t437	4.22826674514029	4.22826674514029
t450	1.94973565313197	1.94973565313197
t454	1.83503918195099	1.83503918195099
t456	0.46187872532871	0.46187872532871
t459	1.87498830511874	1.87498830511874
t461	4.02854791348037	2.17825551022944
t463	8.03293974948734	5.169850442276
t465	3.30316286558386	3.30316286558386
t467	2.19521565664346	2.19521565664346
t469	5.78737798078573	4.69090233488595
t470	0.684862713191606	0.684862713191606
t475	1.5043507516785	1.5043507516785
t478	2.0604007771905	2.0604007771905
t481	0.421979910668224	0.264465263087541
t487	0.0385243754917113	0.0385243754917113
t491	0.669241589939993	0.669241589939993
t496	1.33056847722757	1.33056847722757
t499	1.7038160861478	1.7038160861478
t508	1.39907612982202	1.39907612982202
t509	3.70322476658035	3.70322476658035
t510	2.48430294812032	2.48430294812032
t514	6.6367691762968	6.6367691762968
t542	7.01372389932428	7.01372389932428
t547	3.21062956819582	3.21062956819582
t550	2.74145283521418	2.5739939023674
t551	5.54537914012824	5.54537914012824
t553	1.2173542593819	1.2173542593819
t566	2.66267180606227	2.05581619921899
t571	0.27676741683365	0.27676741683365
t580	2.00961507229426	2.00961507229426
t581	0.387222006301883	0.387222006301883
t595	0.763685051139937	0.763685051139937
t599	0.248183224394218	0.248183224394218
t603	1.11801969207419	0.251679481584599
t605	5.30681022075065	5.30681022075065
t614	1.4991177929128	1.4991177929128
t616	1.5971670075912	1.5971670075912
t621	0.0412485699420806	0.0412485699420806
t628	4.22415657666565	4.22415657666565
t639	4.01477260189107	0.369052053890059
t645	0.10625359071841	0.10625359071841
t650	2.22065919840571	2.22065919840571
t659	2.98910238818005	2.98910238818005
t669	0.260238227488703	0.260238227488703
t670	3.29530745588088	3.29530745588088
t680	1.12734320192466	1.12734320192466
t681	1.44824460994762	0.785059256043581
t685	2.23001183227141	2.23001183227141
t686	0.283138845945462	0.283138845945462
t687	1.07525879365986	1.07525879365986
t688	3.52208811047369	3.52208811047369
t690	3.4757113869023	1.10405293225315
t693	1.13385441990746	1.13385441990746
t707	5.97222887163023	5.97222887163023
t713	1.18004781384574	1.18004781384574
t714	1.82324027147975	1.82324027147975
t716	0.894812236527049	0.894812236527049
t720	0.277651540956974	0.277651540956974
t723	2.02444293337524	2.02444293337524
t734	1.18680355072025	1.18680355072025
t746	5.7864324074575	3.10942700378236
t751	0.603848516260904	0.603848516260904
t763	1.39627737974054	1.39627737974054
t768	3.70587729987031	3.70587729987031
t776	5.01650556602736	5.01650556602736
t779	0.0923257363815893	0.0923257363815893
