taxon	fad	lad
t682	0.0752971259256228	0.0752971259256228
t685	3.52119173084043	3.52119173084043
t687	2.23558949391925	2.23558949391925
t692	2.74662511459677	2.74662511459677
t700	3.70316766706893	2.77319531851163
t701	3.18887993382953	3.18887993382953
t706	1.16924620117038	1.16924620117038
t708	3.40870017543553	1.40750323779999
t709	1.48346976934375	1.48346976934375
t713	2.77304951359233	2.77304951359233
t722	3.51860157210774	3.51860157210774
t726	1.19017294591178	1.19017294591178
t737	0.0228546063253532	0.0228546063253532
t744	3.510489864041	3.510489864041
t749	7.32588291732886	3.90447049662788
t756	1.43185263390682	1.43185263390682
t759	0.366916888414998	0.366916888414998
t761	3.97494566745254	1.87375901851001
t770	4.70950128140155	4.70950128140155
t780	1.10155871374409	1.10155871374409
t782	7.42696400662862	7.42696400662862
t783	3.29969705867651	3.29969705867651
t785	2.75070843709578	2.05937393752465
t808	2.13741223935492	2.13741223935492
t810	2.31852763940103	1.09658731289662
t812	5.65502583960372	5.65502583960372
t818	0.639289280672227	0.639289280672227
t823	3.92359810752562	2.13346440148398
t824	5.39510601692291	3.90050940227922
t826	0.178653697830445	0.178653697830445
t827	0.128931728004282	0.128931728004282
t836	0.214263312347494	0.214263312347494
t842	6.44698714377326	4.10824907231769
t843	7.47995384754006	4.76323482150651
t867	3.30356960060095	2.73123039739227
t870	2.00366662956319	2.00366662956319
t874	1.0349749807175	1.0349749807175
t884	1.57638755317712	1.57638755317712
t886	1.59644500215546	1.59644500215546
t892	1.417036439013	1.417036439013
t895	0.225869020475951	0.225869020475951
t899	0.822468719372758	0.822468719372758
t903	1.50697718935314	1.50697718935314
t911	5.10881612893109	5.10881612893109
t916	1.03681168289549	1.03681168289549
t918	0.7902954683845	0.7902954683845
t919	0.664817742771245	0.664817742771245
t921	1.69512886442021	1.69512886442021
t922	1.79673949299778	1.79673949299778
t928	1.68804851192193	1.68804851192193
t940	0.207269315913535	0.207269315913535
t942	2.25283375037952	2.25283375037952
t943	0.960517154029848	0.960517154029848
t951	4.09805644731662	4.09805644731662
t953	0.47414994462752	0.47414994462752
t956	0.74268596791573	0.74268596791573
t961	0.813868348463721	0.813868348463721
t962	3.29716623879183	3.29716623879183
t971	0.454990814478744	0.454990814478744
t973	2.5741238252098	2.5741238252098
t975	2.8039547595754	2.8039547595754
t980	7.87953703182784	7.87953703182784
t981	7.0263270720683	6.88642853068486
t994	0.953966532658036	0.953966532658036
t1006	1.59943978021151	1.59943978021151
t1010	0.330506111596609	0.261759143424118
t1018	0.0979859505014709	0.0979859505014709
t1027	0.0919960391588148	0.0919960391588148
t1033	2.89066287453394	2.89066287453394
