taxon	fad	lad
t472	4.18722835663523	3.10426620716098
t473	4.03953573093136	2.2978302266853
t475	1.64587365959332	1.64587365959332
t482	1.57102977279322	1.57102977279322
t483	1.96259020136971	1.96259020136971
t488	2.4692545222604	2.4692545222604
t489	4.5543338142228	4.5543338142228
t490	4.99546929429142	4.99546929429142
t500	2.14176695055231	2.14176695055231
t502	2.0479304086927	2.0479304086927
t503	0.907746370929022	0.907746370929022
t505	4.34360133433396	2.69797953232561
t508	1.52396382269459	1.52396382269459
t512	0.794674928119942	0.794674928119942
t517	8.03443538406373	1.12459951461733
t519	0.103426251772238	0.103426251772238
t525	2.22804095355089	2.22804095355089
t526	7.09268496541201	5.93581690156727
t527	7.2492515291691	6.08432149509196
t528	3.7510273482438	3.7510273482438
t531	2.57282687884608	2.18967524890641
t533	2.23905424192877	2.02060178924681
t537	2.75278002577191	2.75278002577191
t543	2.26414641816111	2.26414641816111
t545	2.51949003854756	2.51949003854756
t549	1.05223859522982	1.05223859522982
t551	1.33206840016501	1.33206840016501
t553	1.81618947795349	1.81618947795349
t557	1.38025464946626	1.38025464946626
t559	0.828275027440913	0.828275027440913
t565	0.680248842347691	0.680248842347691
t569	0.443757191726377	0.443757191726377
t570	1.7739569176523	1.7739569176523
t572	1.90105240152973	1.90105240152973
t582	0.845137018566547	0.845137018566547
t586	0.385284959770708	0.385284959770708
t590	1.35992854454365	1.35992854454365
t594	0.669742852095055	0.669742852095055
t599	1.9338593676866	1.9338593676866
t600	1.6180306932439	1.6180306932439
t604	1.29423124448964	1.29423124448964
t606	4.27649725327465	3.52452382078591
t609	3.58312321756509	3.58312321756509
t611	1.08713178273253	1.08713178273253
t615	2.83673106282522	2.13714782144352
t617	4.36288106749032	3.01746282868591
t625	3.62891286303321	3.62891286303321
t633	1.04492830172007	1.04492830172007
t644	0.395744577886333	0.395744577886333
t652	0.778587800568651	0.778587800568651
t655	0.334499319035036	0.334499319035036
t663	0.204325645688339	0.204325645688339
t667	1.00820090300382	1.00820090300382
t672	1.86996766532629	1.86996766532629
t676	0.984286766377338	0.50481746886814
t710	0.558831932760459	0.558831932760459
t718	1.07771477717478	1.07771477717478
t743	0.819739897120982	0.819739897120982
