taxon	fad	lad
t405	3.80201830204687	3.80201830204687
t408	5.61136629978969	5.61136629978969
t410	1.18562406734432	1.18562406734432
t411	11.4491204642432	11.4491204642432
t413	2.70803553518988	2.70803553518988
t415	3.62349501051374	3.62349501051374
t422	13.8875111352292	0.213497481654173
t423	5.88020298325499	5.88020298325499
t425	5.40861431248573	4.8770490870733
t428	0.216602788325233	0.216602788325233
t433	0.829944153477861	0.829944153477861
t434	10.3331333402442	9.05599573197686
t436	2.90491595326609	2.90491595326609
t441	7.6321701414275	5.42595391975223
t442	6.32671299669039	6.32671299669039
t458	5.40390885048659	4.73229797588025
t462	5.44730706713342	5.44730706713342
t463	0.263904281412497	0.263904281412497
t468	0.182587884576844	0.182587884576844
t473	1.46704459617783	1.46704459617783
t477	1.29712639349912	1.29712639349912
t478	2.87326251753294	2.87326251753294
t479	1.06800737817363	1.06800737817363
t480	2.94201207254901	2.94201207254901
t483	4.75409811685662	4.75409811685662
t484	2.97084297584004	2.97084297584004
t486	0.751228822475721	0.751228822475721
t491	1.77579181082842	1.77579181082842
t498	0.122166620044752	0.122166620044752
t507	4.63471839600809	1.44425401860483
t510	2.97334005451406	2.97334005451406
t512	9.4798864474622	9.4798864474622
t513	5.18994024261166	4.31529086581511
t521	3.00800501853128	3.00800501853128
t532	5.4496565196349	5.4496565196349
t542	0.561754213107054	0.561754213107054
t543	0.972254579037354	0.233192667446957
t563	3.63207667195915	3.62803266910582
t577	3.10392569970306	3.10392569970306
t583	4.74637963696743	0.604499721561702
t587	1.26571808380692	1.26571808380692
t597	0.330546521517469	0.330546521517469
t599	1.34863174618164	1.34863174618164
t605	2.12303767644223	2.12303767644223
t606	1.47010155784249	1.47010155784249
t609	1.9740144384534	1.9740144384534
t610	1.72323120375107	0.504438982425015
t623	0.230280847846501	0.230280847846501
t628	7.10351643225275	7.10351643225275
t639	12.9505589592909	10.06194146701
t641	6.73566610303249	6.73566610303249
t644	7.2312173929739	7.2312173929739
t647	7.30511042074161	7.30511042074161
t649	6.6320739038136	6.6320739038136
t667	3.09384470181654	1.78226381382088
t671	1.52322800393997	1.52322800393997
t676	0.12945601638026	0.12945601638026
t719	1.69255129275149	1.69255129275149
t725	5.6398334820227	5.6398334820227
t727	6.44424603624158	6.44424603624158
t728	3.58096429911365	3.58096429911365
t732	0.710753927815546	0.710753927815546
t734	5.4069800749338	1.30343363433245
t748	1.40698719222371	1.40698719222371
t749	0.610748037291941	0.610748037291941
t754	2.88517549794456	2.29508259959807
t770	1.20582433552165	1.20582433552165
t772	1.33940245953275	1.33940245953275
t775	1.61260248340924	1.61260248340924
t784	1.02116773830591	1.02116773830591
t789	2.24972112277652	2.24972112277652
t790	1.61774966573472	0.43761360632385
t791	1.83712974364067	1.83712974364067
t803	0.643985957575914	0.643985957575914
t809	2.98295997696806	2.98295997696806
t811	0.420636823403552	0.420636823403552
t816	1.30441421342026	1.30441421342026
t823	0.133329294028645	0.133329294028645
t827	2.27556413638715	1.27342572103564
t836	2.78354029259842	2.78354029259842
t837	2.67716879364659	2.67716879364659
t843	1.75221641132253	1.75221641132253
t851	4.90856482400011	4.90856482400011
t852	2.28195186800702	0.187724661055235
t853	1.0080569028958	1.0080569028958
t860	0.552786646907347	0.552786646907347
t861	9.90405508057887	6.8428298292842
t867	2.03882062082346	2.03882062082346
t868	1.7081872203411	1.7081872203411
t874	2.11937711299424	2.11937711299424
t875	2.52724460380331	2.52724460380331
t880	6.70614657042493	6.70614657042493
t881	4.63694440648661	4.63694440648661
t919	0.349405861055917	0.349405861055917
t920	7.76971222820094	0.504745487416766
t922	0.922960669496547	0.922960669496547
t928	1.6589581067771	0.673394397376505
t932	8.58723179007335	3.87750351371629
t938	1.10619488653422	1.10619488653422
t949	1.55266272983707	1.55266272983707
t958	1.37736408293453	1.37736408293453
t970	2.3667076980893	2.3667076980893
t981	2.66318808789117	2.66318808789117
t992	0.0940461186383708	0.0940461186383708
t993	10.3900412047898	10.3900412047898
t995	6.53516751383426	6.53516751383426
t996	0.94903314872024	0.94903314872024
t1004	5.96712559452778	0.902841036210539
t1008	1.57952016296056	1.57952016296056
t1019	0.459702540784445	0.459702540784445
t1031	7.52482617348066	2.59052948169044
t1032	2.94643208584225	2.94643208584225
t1033	2.94351943231416	2.18775574046415
t1036	6.41252817753758	6.41252817753758
t1048	4.78002990998513	4.78002990998513
t1054	0.782818695752816	0.782818695752816
t1061	3.26505914477976	3.26505914477976
t1070	0.818273363334011	0.818273363334011
t1080	2.78319123258405	2.78319123258405
t1083	0.115609360273925	0.115609360273925
t1091	0.379632711233025	0.379632711233025
t1095	0.342324380338077	0.342324380338077
t1098	0.808950689426503	0.808950689426503
t1106	5.51760317225839	5.51760317225839
t1108	1.67086504892209	1.67086504892209
t1113	1.25588390919285	1.25588390919285
t1118	0.447365116187434	0.447365116187434
t1131	3.17846239616948	3.17846239616948
t1133	3.81709875818453	3.81709875818453
t1134	1.60697375565293	1.60697375565293
t1142	0.249983604275332	0.249983604275332
t1144	0.0379387116958263	0.0379387116958263
t1153	0.716450788750969	0.716450788750969
t1165	0.153496666594894	0.153496666594894
t1168	3.46702018033925	1.89903344705913
t1171	0.255550420529683	0.255550420529683
t1188	0.698476370634332	0.698476370634332
t1189	4.32746073069735	4.32746073069735
t1204	0.426151533099272	0.426151533099272
t1209	0.033470291907225	0.033470291907225
t1210	0.0825249823154977	0.0825249823154977
t1216	2.98495966924028	1.445567700841
t1217	5.0365069542344	5.0365069542344
t1218	0.494267316099425	0.494267316099425
t1219	1.72896010230723	0.509454904938668
t1220	0.600281519732572	0.600281519732572
t1224	0.765700150818262	0.0591235715678664
t1225	0.564246878792822	0.564246878792822
t1231	1.7287359040388	1.7287359040388
t1236	1.29100769009865	1.29100769009865
