taxon	fad	lad
t196	15.7520664845857	5.40350733208755
t197	11.6264792644134	11.6264792644134
t198	8.55101666810453	8.55101666810453
t201	11.1674754636219	4.11420701466099
t204	4.06121128297477	4.06121128297477
t206	0.265068645226389	0.265068645226389
t217	0.148776078569728	0.148776078569728
t219	1.2547173089488	1.2547173089488
t220	6.4208177635388	4.81521696503624
t221	12.6292433930027	4.96978827472194
t224	3.2415795460731	3.2415795460731
t225	8.50125591596124	6.7036484307563
t227	8.90625962228405	8.90625962228405
t233	9.4499732231318	9.4499732231318
t237	0.532589670580393	0.532589670580393
t241	2.84105465790572	2.84105465790572
t248	0.316028868892648	0.316028868892648
t249	0.0785499461505381	0.0785499461505381
t253	2.426394098162	2.426394098162
t256	4.2799703669561	2.91142104517798
t257	4.89839384023752	4.89839384023752
t267	5.47784380745362	5.47784380745362
t270	9.74770345623054	7.12291186107703
t272	0.951839056845994	0.951839056845994
t273	7.42628008646029	6.63099566557219
t274	6.49508210883545	6.49508210883545
t276	4.05441849545645	1.75687490084278
t280	17.6230351323036	17.6230351323036
t282	11.8482151199527	2.51175490751298
t286	9.96388589153801	5.06951342961662
t287	15.1037546223504	5.32653060241868
t288	11.3403521737592	11.3403521737592
t289	5.4601624406351	5.4601624406351
t290	16.2135794786581	16.2135794786581
t291	12.2071731211462	8.37302249668476
t293	8.57428550534599	8.57428550534599
t294	8.62995900183324	1.69825932953945
t296	3.73931126418303	3.26049425388466
t297	6.04685431932383	6.04685431932383
t299	3.36439565601704	2.0382763057476
t306	9.65938899349125	9.65938899349125
t313	4.45200833490604	1.47606962824726
t316	1.34177571774449	1.34177571774449
t319	6.22316361854138	6.22316361854138
t324	12.1777460572646	12.1777460572646
t334	9.63538382051467	9.63538382051467
t336	0.682796741099157	0.682796741099157
t337	3.0663036617692	3.0663036617692
t343	0.844923220779616	0.844923220779616
t345	12.8133525629775	6.61580500374408
t346	9.56184168806632	9.56184168806632
t353	8.31763247059592	6.69476616499997
t355	0.746966185435376	0.746966185435376
t356	4.86014150257817	4.86014150257817
t357	0.587203498685266	0.587203498685266
t359	11.085105882752	11.085105882752
t360	4.38915259686925	3.82868359813162
t361	5.22255346195467	3.93347514127475
t366	3.72611208355647	1.40048097596533
t368	3.60678920193618	3.60678920193618
t371	5.72099384365994	3.98331782294828
t373	0.337488419656179	0.337488419656179
t374	3.19270257063022	3.19270257063022
t377	11.7649786264875	8.89595705990275
t383	4.3718092202004	4.3718092202004
t390	0.39767812152024	0.39767812152024
t393	1.55090843787408	1.55090843787408
t395	1.20762201619332	1.20762201619332
t397	1.01850410163156	1.01850410163156
t401	0.177816470684537	0.177816470684537
t403	0.704044854519275	0.704044854519275
t416	11.5955839437096	11.5955839437096
t417	14.7380988400247	1.0337285057003
t425	2.67607252023011	2.67607252023011
t426	4.37966649312851	3.18833327163042
t431	3.62336282508816	3.62336282508816
t433	8.32639799707706	5.83159546672383
t436	5.84039872457852	5.84039872457852
t442	4.94761866733278	4.94761866733278
t445	4.81491148946906	4.03579844636942
t448	2.80239673314988	2.80239673314988
t449	0.200414286732091	0.200414286732091
t451	3.16462407928055	2.23440146602557
t461	7.02649926665377	7.02649926665377
t462	3.62589083721618	3.62589083721618
t465	5.92126491170201	5.92126491170201
t466	3.17625619588767	3.17625619588767
t470	1.25043371764683	0.283818376043072
t477	8.78984211995558	8.78984211995558
t484	9.08405351504043	6.82238806090609
t489	6.21686412973556	6.21686412973556
t492	6.73419913047624	6.73419913047624
t494	2.22558695275291	2.22558695275291
t496	2.02941528058246	2.02941528058246
t501	2.72473673529511	2.72473673529511
t508	10.3837517741906	10.3837517741906
t513	3.22374922569996	3.22374922569996
t514	4.29961644058029	4.29961644058029
t518	7.08949522108139	7.08949522108139
t519	2.91090558835391	2.91090558835391
t520	3.59496855874455	3.59496855874455
t525	1.62477266827252	1.62477266827252
t526	11.0034278097498	0.900654948450722
t527	4.44899226851597	4.44899226851597
t529	4.89188246769869	4.89188246769869
t530	2.49758608824922	2.49758608824922
t531	1.01228439900441	1.01228439900441
t535	4.88636995035374	4.88636995035374
t547	5.86148476694833	5.86148476694833
t548	1.21127431140748	1.21127431140748
t550	8.66580276850284	1.41391860190473
t551	7.02773606591943	5.92346949224445
t553	1.56253270990564	1.56253270990564
t554	3.67812457666117	3.67812457666117
t557	6.17328689948147	5.59500643566674
t567	2.81850095863021	2.81850095863021
t572	1.07716718354999	1.07716718354999
t573	5.64146543364156	5.64146543364156
t580	6.52817672181201	6.52817672181201
t581	9.75864169840078	0.844620947218118
t584	0.189373729863249	0.189373729863249
t585	11.3464581460976	10.6980515557625
t586	13.565351467393	10.4070344091485
t587	8.30130336898927	8.30130336898927
t589	9.61293212290474	6.98503064609685
t590	10.0555504660964	10.0555504660964
t591	7.57451797132104	3.71247985162496
t592	11.1431847213977	11.1431847213977
t593	5.88669502728686	1.56844979411575
t594	4.05757604577989	4.05757604577989
t595	1.70900274437113	1.70900274437113
t597	8.25392772290049	8.25392772290049
t602	0.436838743411197	0.436838743411197
t603	0.958992080541663	0.958992080541663
t604	5.64850262874009	5.64850262874009
t605	10.2763505036913	8.90146145960017
t606	5.91589323156247	5.91589323156247
t607	0.0216870360832573	0.0216870360832573
t610	9.22586759837654	6.35797533116368
t611	8.21896010519005	6.60263867098849
t612	6.38456450129238	2.03807524690714
t613	6.55041908932667	6.55041908932667
t615	8.02618224900441	8.02618224900441
t616	4.73562802682405	4.73562802682405
t619	6.36626659443867	1.80455290729445
t622	5.44770581041377	1.37030019749801
t626	1.89441678088489	1.85013441249331
t627	2.07498594385658	2.07498594385658
t630	0.247775448025013	0.247775448025013
t635	1.37112371476664	1.37112371476664
t638	1.14982358852382	1.14982358852382
t640	2.23680633538642	2.23680633538642
t647	4.24967957273794	4.24967957273794
t651	5.88621389094922	2.16215013034824
t653	0.166110884430932	0.166110884430932
t658	0.14469363662198	0.14469363662198
t661	1.33488870105436	1.33488870105436
t669	1.62131286325141	1.62131286325141
t670	1.85928036080351	1.85928036080351
t671	2.12124947221283	2.12124947221283
t680	4.55693438333864	4.55693438333864
t682	4.4765628258085	4.4765628258085
t683	1.42746034668245	1.42746034668245
t694	5.70201587863983	4.99078099150927
t698	6.45575018510938	6.45575018510938
t699	10.8756471917477	10.8756471917477
t700	5.84445271246113	5.84445271246113
t701	7.5621298768228	6.306385269635
t702	6.41098583284233	6.41098583284233
t707	3.17358726710684	3.17358726710684
t710	0.773485984647408	0.773485984647408
t714	0.0168230303056411	0.0168230303056411
t720	4.7437109456723	1.65494130769273
t722	0.995681658976928	0.995681658976928
t725	2.47524843956825	2.47524843956825
t730	4.73992124886701	4.73992124886701
t741	2.87019888466461	2.87019888466461
t744	2.95316323058143	2.95316323058143
t751	1.58204406762449	1.58204406762449
t754	4.65710316226454	4.65710316226454
t755	5.5937520499867	1.97035913742749
t760	0.996586004384838	0.996586004384838
t766	4.05523120187271	2.7677793213558
t767	9.11695651246517	2.66190698372483
t772	7.1059736342014	2.24102949648476
t774	10.326204256511	0.331178781001501
t777	3.50698764373475	3.50698764373475
t781	5.49284032475704	1.28004386099949
t782	3.78250658509594	0.816499022741731
t784	9.44538882994808	2.87736673900641
t786	7.1783024649814	0.585817761693914
t789	5.81794841146429	3.41524682870467
t790	6.95834305224031	6.95834305224031
t791	2.1530552063267	2.1530552063267
t793	2.71337101133038	2.71337101133038
t796	3.85193124810612	3.85193124810612
t798	2.70196097014199	2.70196097014199
t800	1.323934026138	1.323934026138
t804	4.34391043542933	3.33873105480526
t805	5.67358987207162	5.18084221559248
t806	6.94430993828629	6.94430993828629
t807	3.44392850216893	2.00225948043583
t808	0.482444869521519	0.482444869521519
t813	6.62673412733445	6.62673412733445
t819	2.85404757274969	2.48714274405224
t821	1.01949866816121	1.01949866816121
t837	1.03475601039494	1.03475601039494
t842	0.219254861270144	0.219254861270144
t843	3.1280605938946	1.99593071198684
t864	1.04026202457687	1.04026202457687
t867	2.76542037312442	2.76542037312442
t868	1.77528999921782	0.598448283867071
t869	0.936801952835484	0.0268397085036476
t871	3.1633175009621	3.1633175009621
t878	2.79817817870189	2.79817817870189
t881	4.5713646150867	4.5713646150867
t883	1.44747987918451	1.44747987918451
t887	1.13199394063113	1.13199394063113
t888	0.865718106523705	0.865718106523705
t889	2.51797106865861	2.51797106865861
t893	1.06082933491649	1.06082933491649
t894	2.17412931718094	2.17412931718094
t896	7.00503452206229	3.87673139368085
t898	9.19879084058084	9.19879084058084
t905	6.20699995074439	6.20699995074439
t907	0.429399372943728	0.429399372943728
t909	2.68378286967501	2.68378286967501
t922	4.03316621626911	4.03316621626911
t932	0.587430184210543	0.587430184210543
t933	1.59217957337721	1.59217957337721
t934	0.210874069190549	0.210874069190549
t936	0.454083700031145	0.454083700031145
t937	0.577975292466657	0.577975292466657
t943	3.64291743736994	3.64291743736994
t944	2.87574263569116	2.87574263569116
t945	0.605471116094918	0.605471116094918
t952	0.104431893184149	0.104431893184149
t965	3.19218808084971	2.75315405428083
t974	1.23873831056566	1.23873831056566
t978	3.97509150283702	3.97509150283702
t982	3.97279990642947	2.92012712824625
t984	11.1779125506571	11.1779125506571
t990	0.71663256371361	0.71663256371361
t1004	0.938490307685257	0.938490307685257
t1005	2.47034807513805	2.47034807513805
t1006	0.226342804856799	0.226342804856799
t1008	5.7828662020123	5.7828662020123
t1010	1.47986718484029	1.47986718484029
t1014	2.47921240268763	2.47921240268763
t1015	2.99938436982035	2.99938436982035
t1016	1.16490945696334	1.16490945696334
t1022	2.98936745697259	2.04289567270874
t1023	1.91889204784566	1.91889204784566
t1025	0.905949721827405	0.905949721827405
t1027	7.34871370294785	7.34871370294785
t1034	1.94311602859743	1.94311602859743
t1043	2.70281953513334	2.70281953513334
t1046	7.13812443060757	2.74537150381089
t1047	7.6084924983165	0.876214689190633
t1050	0.503161373547371	0.503161373547371
t1051	1.95361104048554	1.95361104048554
t1055	2.56302799340094	2.56302799340094
t1058	0.71424544575104	0.71424544575104
t1062	1.83493649532498	1.83493649532498
t1072	9.9350113242927	9.9350113242927
t1080	0.553550303197241	0.553550303197241
t1081	1.03245380852752	0.74772457781701
t1096	3.38430192505961	3.38430192505961
t1114	0.479950057773102	0.479950057773102
t1115	0.0224651323014129	0.0224651323014129
t1120	2.46169497644191	0.103619770310466
t1130	1.83410127252586	1.36230115136247
t1132	1.46076433477337	1.46076433477337
t1139	0.823952399878287	0.823952399878287
t1141	2.14149182063685	2.14149182063685
t1147	1.31365490747907	1.31365490747907
t1148	5.81391253217078	3.90324218372768
t1154	4.06970211215085	4.06970211215085
t1155	8.8582782413439	8.8582782413439
t1156	2.89088075771165	2.89088075771165
t1158	2.82244462355932	2.73151082754096
t1164	1.94967397676263	1.94967397676263
t1173	1.66843383478395	1.05998864302806
t1176	2.40742866138278	1.44011560566778
t1181	5.21529108283384	2.05685210076645
t1191	1.34500996111096	1.34500996111096
t1192	3.72340322709767	3.72340322709767
t1195	1.80145644640971	1.80145644640971
t1202	0.177310349190048	0.177310349190048
t1206	0.727658496731088	0.727658496731088
t1207	0.844816312376228	0.844816312376228
t1208	1.33459781245996	1.33459781245996
t1209	4.56739049100664	4.56739049100664
t1213	3.97533763725065	3.41648426319773
t1214	1.6076281470905	1.6076281470905
t1226	0.516964479723065	0.516964479723065
t1231	0.55418330702685	0.55418330702685
t1236	3.80386683435686	3.80386683435686
t1237	4.58897329701672	0.82320973111878
t1250	1.20378468934262	1.20378468934262
t1255	7.65552735334549	7.65552735334549
t1257	0.843186533513357	0.843186533513357
t1264	5.06547295495423	3.93563575583997
t1267	1.24816297706691	1.24816297706691
t1269	3.05077214931595	3.05077214931595
t1271	2.45482130738808	2.45482130738808
t1285	0.620222933164264	0.620222933164264
t1286	2.97134717649418	2.97134717649418
t1289	5.26492455791266	5.26492455791266
t1290	4.51690242753259	4.51690242753259
t1306	3.40119337606907	3.40119337606907
t1312	1.25905436926757	1.25905436926757
t1314	3.98883456993582	3.98883456993582
t1320	4.19940281234224	2.49125170229094
t1321	1.36984325675457	1.08998643430113
t1322	1.28037836287955	1.28037836287955
t1339	0.659008208530857	0.570181120055629
t1344	0.403901040228373	0.403901040228373
t1356	0.495890793258493	0.495890793258493
t1363	4.1565183864993	4.1565183864993
t1364	4.59693339489361	4.59693339489361
t1373	5.38906981841687	5.38906981841687
t1379	3.25436562932546	3.25436562932546
t1398	0.759621712473045	0.759621712473045
t1413	0.291882912939016	0.291882912939016
t1420	1.61838227280672	1.61838227280672
t1423	2.18218750265792	2.18218750265792
t1432	0.0228194840386635	0.0228194840386635
t1434	1.97648489784366	1.97648489784366
t1436	5.07572665442294	5.07572665442294
t1438	1.17310682028745	1.17310682028745
t1445	1.7198519121297	1.7198519121297
t1452	4.46897257219964	4.46897257219964
t1456	0.233041026631632	0.233041026631632
t1468	1.90280910795986	1.90280910795986
t1470	1.47698706163359	1.47698706163359
t1475	2.47756955243564	2.47756955243564
t1479	0.0780913880683869	0.0780913880683869
t1485	6.81459406008102	6.81459406008102
t1486	6.31798671544763	6.31798671544763
t1489	5.16231719159599	5.13992822193833
t1492	2.12419231092986	0.65468820879665
t1504	0.282528766322404	0.282528766322404
t1505	1.4208137951312	1.4208137951312
t1517	0.0309193405642638	0.0309193405642638
t1522	6.47912148859071	6.47912148859071
t1524	0.567339094721181	0.567339094721181
t1529	3.02075987363117	3.02075987363117
t1532	2.05916957112279	2.05916957112279
t1539	2.77913571458495	2.77913571458495
t1549	0.477518297601023	0.477518297601023
t1559	4.40616804341948	4.40616804341948
t1566	4.5021006521579	4.5021006521579
t1579	4.80248071122521	1.5861131796574
t1580	4.65891212093567	1.1772856987912
t1582	5.17068675957399	5.17068675957399
t1583	2.42728948543867	2.09236415519467
t1592	1.39110053388538	1.39110053388538
t1606	4.69698269289363	4.69698269289363
t1609	0.230130860683499	0.230130860683499
t1619	0.246997632075711	0.246997632075711
t1622	2.56248390526302	2.56248390526302
t1627	2.23470008496843	2.23470008496843
t1629	1.20748257029184	1.20748257029184
t1630	1.69894358195433	1.69894358195433
t1642	0.835034173061342	0.835034173061342
t1643	0.705555526308608	0.705555526308608
t1649	0.299645832360945	0.299645832360945
t1655	2.63954249596226	2.63954249596226
t1661	1.07512383357176	0.41019077979514
