taxon	fad	lad
t223	13.2879439704622	13.2879439704622
t226	9.19505594305407	3.80252340815674
t227	0.723537084111353	0.723537084111353
t228	4.54813517314227	4.54813517314227
t230	7.67267010816468	4.9274908861993
t233	10.1421943364267	10.1421943364267
t234	2.73672073646999	2.73672073646999
t236	3.85380388647179	3.85380388647179
t241	1.02954190765997	0.113797318949604
t250	13.761782169046	13.761782169046
t253	5.10568718002049	5.10568718002049
t254	9.66982285378682	3.74626338369933
t260	7.24189160936088	7.24189160936088
t262	7.51789102353566	7.51789102353566
t264	4.63825355038482	3.2202087038799
t266	5.43271235269644	5.43271235269644
t268	2.20049961394159	2.20049961394159
t274	2.24484042594343	0.132879604158401
t284	5.45776807006049	5.45776807006049
t286	7.78906620376432	7.2913788491434
t288	6.753433300463	6.753433300463
t289	6.01667460954997	6.01667460954997
t291	0.800700279210265	0.121799470974914
t293	2.0117783881165	1.74778244080021
t295	8.07140827194139	8.07140827194139
t303	7.64072380333658	7.64072380333658
t308	2.71821996818656	2.71821996818656
t313	3.4320601483128	3.4320601483128
t315	16.43795443797	16.2463122755799
t316	15.4870266858592	15.4870266858592
t317	8.63472360005391	1.88522402016235
t319	1.56878458603205	1.56878458603205
t321	3.26767534749249	3.26767534749249
t323	16.7551901868744	16.7551901868744
t324	13.4734674618146	13.4734674618146
t325	2.59539094075821	2.59539094075821
t334	2.34895268395937	0.909495946809262
t336	3.41440887777801	1.468888797152
t353	4.22235730757106	2.39205960452213
t362	5.82163262137517	0.254321672971585
t364	0.239310423414203	0.239310423414203
t365	0.204156776124965	0.204156776124965
t370	14.610756234738	14.610756234738
t371	14.4869491996619	2.90207739718286
t372	1.74540917783072	0.545463412283269
t373	4.95280201629404	4.95280201629404
t383	0.901678774187697	0.901678774187697
t384	1.973018779302	1.55894200585222
t396	5.22516746948912	1.21136791016414
t397	4.4230122101262	4.4230122101262
t399	10.3067917837134	10.3067917837134
t403	9.28761605630914	6.47012420512598
t409	0.920235098499496	0.920235098499496
t410	10.442182764891	10.442182764891
t416	12.4428821421225	6.93930443080406
t417	0.530118469320787	0.530118469320787
t420	0.879244669821066	0.879244669821066
t422	4.52903948745164	4.52903948745164
t431	4.89493990957794	4.89493990957794
t440	15.9406563153793	15.9406563153793
t442	8.5119809499154	6.66791886185801
t443	10.0090038919403	10.0090038919403
t444	5.43804886394543	5.43804886394543
t448	5.95340240012414	5.95340240012414
t450	4.75855124108656	4.75855124108656
t452	2.22397335947368	1.7001291984028
t457	5.8496016961016	4.23775145998967
t459	3.72893469954689	2.91636093734627
t462	0.989158658949098	0.0671827027471181
t463	0.870431240355035	0.870431240355035
t465	2.30854397700379	2.30854397700379
t475	1.60730606384483	1.60730606384483
t476	0.865897253469694	0.865897253469694
t489	1.15096373968911	0.0155152775119944
t500	2.69327241495401	2.69327241495401
t501	2.70924690992301	2.70924690992301
t508	7.22277517769198	5.43616202532958
t509	5.93848370394979	5.93848370394979
t514	10.064696997621	10.064696997621
t516	5.47758908585712	1.07727098066536
t518	0.986894815920845	0.986894815920845
t524	1.73516888103165	1.73516888103165
t528	3.06446892444696	3.06446892444696
t532	1.91560021555532	1.91560021555532
t534	3.00350955856593	3.00350955856593
t544	0.343915693301803	0.343915693301803
t547	1.68356547874681	1.68356547874681
t550	1.40027551092203	1.40027551092203
t559	14.9594097105895	9.23671055455845
t560	7.81424775692077	7.81424775692077
t564	2.3064081165897	1.76380602711949
t568	12.389669337385	12.389669337385
t574	4.18774479024163	4.18774479024163
t582	7.97808084438925	7.97808084438925
t583	7.47254708582195	7.47254708582195
t585	4.96614803362077	4.96614803362077
t589	5.35583286623686	5.35583286623686
t593	5.53499530610491	5.53499530610491
t598	5.38531202239467	5.38531202239467
t601	1.55153000854249	1.55153000854249
t604	4.76553981909748	1.18228332391229
t611	7.0731566021001	7.0731566021001
t612	5.07819592001431	0.386346401446986
t613	4.83782106008957	0.192191803046327
t614	5.41926263008013	5.41926263008013
t615	3.38166467797999	3.38166467797999
t619	4.93490793149689	4.93490793149689
t621	0.338731548345461	0.338731548345461
t625	3.00583116725772	3.00583116725772
t626	2.14387329477346	2.14387329477346
t632	3.25069340433734	3.25069340433734
t635	1.83235693589903	1.83235693589903
t638	0.325795024988487	0.325795024988487
t643	5.59478762476353	5.59478762476353
t651	1.08152654422349	1.08152654422349
t661	7.84559646809635	7.84559646809635
t664	1.89791337230605	1.89791337230605
t667	8.03913912534765	6.21896988045476
t668	1.443115816924	1.443115816924
t672	7.63911977097534	7.63911977097534
t673	5.89608584149302	3.98358814540607
t674	1.43175916668736	1.43175916668736
t675	0.36677504328437	0.36677504328437
t676	3.30392143893425	3.30392143893425
t693	0.428508944256372	0.428508944256372
t697	0.22740168025986	0.22740168025986
t707	1.99900815493281	0.477471535530341
t718	0.546312804976974	0.546312804976974
t719	0.197538111599336	0.197538111599336
t721	3.7867280363918	3.7867280363918
t738	0.0109594774124773	0.0109594774124773
t740	2.44154917029585	2.44154917029585
t744	0.601714952255744	0.601714952255744
t748	18.5000791498001	12.1080795540016
t752	4.80678721192498	4.80678721192498
t753	4.8724485562696	1.01644787951846
t756	2.68143583798168	2.68143583798168
t761	5.34816673788028	5.34816673788028
t764	4.67224717500658	0.484171182727824
t765	10.8324025847987	0.416382309193803
t766	2.18333080580621	1.23468202327981
t767	3.05663982726655	3.05663982726655
t769	2.32366470291965	2.32366470291965
t774	3.86028230452914	3.86028230452914
t786	1.0263400229707	1.0263400229707
t790	1.68088639110607	1.68088639110607
t794	5.78722263177917	5.78722263177917
t796	0.610385479288158	0.610385479288158
t799	4.35135486337727	1.79656289319879
t805	1.34298989956239	1.34298989956239
t808	5.15775150915624	5.15775150915624
t811	2.26165269811687	2.26165269811687
t812	1.59292837576613	0.493354932222211
t821	7.66664242002912	1.11009959228135
t825	1.2710132842829	1.2710132842829
t828	0.961254696539466	0.961254696539466
t831	3.29801704288812	3.29801704288812
t836	1.259973881818	1.259973881818
t837	8.47943135165446	8.47943135165446
t842	1.49888207557516	1.49888207557516
t854	3.03088049773957	3.03088049773957
t857	0.292679058380941	0.292679058380941
t858	9.16035160249833	9.16035160249833
t859	5.47712326035694	5.13274926441071
t860	2.02573525112358	2.02573525112358
t864	6.67785054424386	6.67785054424386
t868	0.906346842743812	0.906346842743812
t870	2.51381758763851	2.51381758763851
t888	9.41494173858568	9.41494173858568
t890	9.98976432285744	9.98976432285744
t892	6.45836211632822	6.45836211632822
t893	2.33895615571491	2.33895615571491
t896	1.53006986782138	1.20299915384684
t901	3.49083006563778	0.834020685359789
t904	0.667710185816649	0.667710185816649
t911	3.04455779459242	3.04455779459242
t912	1.29510147738095	1.29510147738095
t915	2.06885842900408	2.06885842900408
t926	1.3024199484499	1.3024199484499
t928	1.27009810175924	1.27009810175924
t930	0.925335111426222	0.925335111426222
t933	3.15464894683127	3.15464894683127
t935	6.847060555894	6.847060555894
t946	0.0124190254434033	0.0124190254434033
t949	7.26822278910083	4.81050078739179
t950	0.92007501278891	0.92007501278891
t951	0.267716590690604	0.267716590690604
t955	0.544741702254338	0.544741702254338
t957	10.5500662939905	10.5500662939905
t966	5.88053074186143	5.88053074186143
t969	5.94978289355817	5.94978289355817
t971	5.14900565702977	0.235218156107216
t978	1.27384442466263	1.27384442466263
t981	3.13963132111497	3.13963132111497
t984	0.0904641910532362	0.0904641910532362
t988	0.428259088679038	0.428259088679038
t990	12.4713033489041	12.4713033489041
t992	5.46531991061983	5.46531991061983
t993	8.93467111168568	4.49809558345144
t998	0.240826759972183	0.240826759972183
t999	1.79388187486461	1.79388187486461
t1026	5.63515962276649	5.63515962276649
t1029	5.75878771346831	5.75878771346831
t1032	1.59545678889557	1.59545678889557
t1034	5.6765551279928	5.6765551279928
t1036	3.48858685237904	3.48858685237904
t1037	3.27372114342555	3.27372114342555
t1039	2.17649197595834	2.17649197595834
t1042	2.06390158936041	2.06390158936041
t1046	6.17219331123501	6.17219331123501
t1049	2.14052560035162	2.14052560035162
t1054	6.14068520839073	6.14068520839073
t1056	5.6511168603537	5.50360521680632
t1057	1.22240840000244	1.22240840000244
t1060	3.11346753748625	3.11346753748625
t1062	3.17115450021808	3.17115450021808
t1065	1.97416805762125	1.97416805762125
t1079	9.40732285432433	2.51454232081292
t1081	6.52859596863508	6.52859596863508
t1082	1.11766770687895	1.11766770687895
t1083	10.5769772698252	10.5769772698252
t1084	9.97321126243834	9.97321126243834
t1085	10.1894631204127	10.1894631204127
t1086	9.61896736897599	9.61896736897599
t1091	0.70050344396811	0.5923417056006
t1093	0.163234928543787	0.163234928543787
t1098	1.4625558837526	1.4625558837526
t1102	2.50230925266993	2.50230925266993
t1109	0.110441166761756	0.110441166761756
t1111	5.3700532715693	0.612470126296611
t1112	6.18249508268381	6.18249508268381
t1115	0.0247767242071895	0.0247767242071895
t1116	4.52090561413902	4.52090561413902
t1119	5.32523738606006	5.32523738606006
t1120	1.62871863016638	1.62871863016638
t1132	0.236601839526475	0.236601839526475
t1143	1.39572471772296	1.39572471772296
t1146	5.85938107242241	5.26850017273232
t1152	3.68522845453781	0.629149997620782
t1158	6.35068169156152	6.35068169156152
t1164	12.2212065966606	12.2212065966606
t1165	6.23040792888794	3.70395869373176
t1167	3.02508137865008	0.559731871030415
t1168	3.75373751365866	3.75373751365866
t1170	7.86813072811679	7.86813072811679
t1171	2.13941025458131	2.13941025458131
t1172	4.88894002832575	2.072615012006
t1173	7.67726269659547	5.28106127043216
t1174	4.61579313342529	4.61579313342529
t1178	1.84703980038159	1.81089497102641
t1181	2.74238882838011	2.74238882838011
t1182	1.79815958660911	1.79815958660911
t1193	4.56852873249044	4.56852873249044
t1194	3.14681990752777	3.14681990752777
t1196	3.147532663301	3.147532663301
t1200	2.71628801282261	2.71628801282261
t1201	0.994945774225037	0.994945774225037
t1203	0.102581771557084	0.102581771557084
t1205	4.3555371760251	4.3555371760251
t1233	0.326747471078583	0.326747471078583
t1238	0.00724587278048006	0.00724587278048006
t1240	0.356397266254778	0.356397266254778
t1250	8.17893641077155	4.05851149007851
t1251	8.81509942665913	5.6747407947058
t1252	7.05304536899837	0.396551101211482
t1255	4.07398855238609	4.07398855238609
t1258	2.06555106588888	1.57195772421795
t1280	0.942445045292331	0.942445045292331
t1288	0.44003130224327	0.44003130224327
t1300	0.502792093580616	0.502792093580616
t1304	2.78525865770442	2.78525865770442
t1307	2.38653274039392	2.38653274039392
t1308	1.96517979147896	1.67367198391869
t1310	1.88209112525725	1.88209112525725
t1321	7.08991645841454	6.93794516393898
t1322	0.347363890864482	0.347363890864482
t1323	7.62204138199124	7.62204138199124
t1324	5.85487519862656	5.85487519862656
t1326	1.72998174915707	1.72998174915707
t1327	0.93478068458877	0.93478068458877
t1328	0.459802389448708	0.459802389448708
t1330	3.13221589517856	3.13221589517856
t1331	2.5241644940067	1.60131632768549
t1335	5.89832206873603	5.89832206873603
t1340	3.6428502775953	3.6428502775953
t1345	2.40401274002489	2.40401274002489
t1347	1.12201797096467	1.12201797096467
t1351	1.29028731740958	1.29028731740958
t1353	0.037893212143576	0.037893212143576
t1356	1.41702565871816	1.41702565871816
t1374	4.36988342704689	4.36988342704689
t1375	3.9405672058818	3.9405672058818
t1378	1.15461222896095	0.597914830536798
t1381	0.142245605605254	0.142245605605254
t1389	3.48653861726051	3.48653861726051
t1391	2.07796809498918	2.07796809498918
t1394	3.46637118674753	3.46637118674753
t1402	1.60056163572564	1.60056163572564
t1424	1.99298919924988	1.99298919924988
t1425	3.3494519198031	3.3494519198031
t1430	6.66344304417152	4.52896510497209
t1444	1.38453758205538	1.38453758205538
t1447	0.519021293249029	0.519021293249029
t1448	10.1155460966089	10.1155460966089
t1451	0.642264629913193	0.642264629913193
t1456	6.34952916879973	6.34952916879973
t1457	1.39110979699559	1.39110979699559
t1459	1.34841687162011	1.34841687162011
t1461	0.113630695550071	0.113630695550071
t1464	0.568750180885271	0.568750180885271
t1465	2.13957014984641	0.319632930003145
t1466	0.303066770976145	0.303066770976145
t1479	1.52073030643572	1.52073030643572
t1483	5.40241184919592	5.40241184919592
t1485	2.39910038752027	2.39910038752027
t1487	4.4231319698231	4.4231319698231
t1488	3.07985541634624	3.07985541634624
t1490	5.6450820382609	5.6450820382609
t1498	6.12792401794301	6.12792401794301
t1501	0.844990141624329	0.844990141624329
t1510	1.24706566277662	1.24706566277662
t1516	1.27078406044565	1.14519804439725
t1524	0.273884348274709	0.273884348274709
t1531	0.4929281523161	0.4929281523161
t1537	0.654098377140045	0.654098377140045
t1540	2.56577226981232	2.50756837114971
t1544	3.78000644940056	1.62428024198033
t1552	4.97563928367205	4.97563928367205
t1561	2.4519184165773	2.4519184165773
t1564	1.43697912909742	1.43697912909742
t1581	2.56584650025533	2.56584650025533
t1584	1.78266737233494	1.78266737233494
t1588	1.04743488256926	1.04743488256926
t1600	3.42850262196932	1.20451277019653
t1603	5.18543334008863	5.18543334008863
t1607	5.98666084842251	5.04456276833953
t1619	0.206182751881887	0.206182751881887
t1626	0.148673578764821	0.148673578764821
t1631	0.330626672331672	0.330626672331672
t1638	3.88259613393064	3.88259613393064
t1648	4.21465572102859	4.21465572102859
t1649	1.13183246689459	1.13183246689459
t1651	0.793814357625649	0.793814357625649
t1654	0.409580500053835	0.409580500053835
t1662	1.44465536016173	1.44465536016173
t1670	1.39679359807472	0.27926153573047
t1672	1.50438516100852	0.58184821610654
t1676	5.10614906941443	5.10614906941443
t1679	2.72845587253336	2.72845587253336
t1681	4.12187688885727	4.12187688885727
t1684	2.19258108392314	2.19258108392314
t1685	2.34253412026143	2.34253412026143
t1686	0.558541308381251	0.558541308381251
t1687	0.116101689356832	0.116101689356832
t1697	4.69725955817707	4.69725955817707
t1698	2.26725153611264	2.26725153611264
t1707	2.40014741371742	1.63533144437508
t1716	0.569761336859148	0.569761336859148
t1722	0.303057160352402	0.303057160352402
t1727	3.75631953782925	3.75631953782925
t1747	0.962303442897511	0.962303442897511
t1756	0.652983607726615	0.652983607726615
t1762	0.355870052000775	0.355870052000775
t1778	1.81814743937186	1.18589320135145
t1781	1.28648735983608	1.28648735983608
t1782	4.03030026644857	4.03030026644857
t1791	1.92465230193575	1.92465230193575
t1793	2.88255839161563	2.88255839161563
t1794	0.267783411430162	0.267783411430162
