taxon	fad	lad
t165	11.6049034683085	5.67102058548987
t168	6.12132808887448	5.13021185756709
t169	5.71816261911323	5.71816261911323
t172	9.17902006396643	0.587016815334472
t174	10.06599240223	4.38180367214659
t175	8.12521015731951	8.12521015731951
t177	3.41073512174192	3.41073512174192
t180	3.56012418424487	3.56012418424487
t183	7.31729797509861	4.72639073108255
t186	6.53804351953802	6.53804351953802
t187	6.69549323919479	6.69549323919479
t189	4.89707524362641	4.89707524362641
t191	10.4038468891423	5.49826493520698
t194	7.78508260012622	0.148640299613763
t201	2.03287413718514	2.03287413718514
t203	4.00940172113252	4.00940172113252
t205	3.20581795775777	1.27494118624809
t208	9.69160104994958	7.83458074832167
t213	5.05680991797647	1.85094572133324
t215	4.19466345521286	4.19466345521286
t216	13.2622774453693	13.2622774453693
t234	0.0563763670819775	0.0563763670819775
t238	10.7471442196512	4.80345400255112
t240	7.36541450120123	4.66370920583509
t244	8.70908877604561	0.116746973960684
t249	1.89648388401042	1.89648388401042
t255	7.36210693710988	7.36210693710988
t265	8.40074634270059	8.40074634270059
t268	2.68621121230338	2.68621121230338
t277	3.76629694669138	3.76629694669138
t279	5.85610051248127	5.85610051248127
t286	13.1292621397459	13.1292621397459
t287	12.9870373179543	12.6706145779568
t289	0.190897905513754	0.190897905513754
t293	7.44903253000938	7.44903253000938
t295	13.3465974443332	13.3465974443332
t307	6.05787338579582	6.05787338579582
t308	5.96106866103888	3.69399419714988
t309	2.72649469521279	2.72649469521279
t315	5.29320980040556	5.29320980040556
t317	3.12371868879423	0.14294401050434
t321	1.20008554664969	0.97011443542138
t324	3.34840331613445	3.34840331613445
t327	6.9546133410185	6.9546133410185
t332	8.00799299024788	7.61418840265533
t333	3.44243220406236	3.44243220406236
t336	7.00187609785601	7.00187609785601
t337	5.05364541529422	5.05364541529422
t341	1.95117636843219	1.95117636843219
t346	3.1829720574834	3.1829720574834
t347	5.81214430721472	5.81214430721472
t348	1.2571113839557	1.2571113839557
t359	5.89936819388982	5.89936819388982
t362	4.78748382194077	0.270773164314381
t365	1.07677293893069	1.07677293893069
t373	0.54558055264647	0.54558055264647
t374	14.1822266753191	0.673690385873044
t376	5.19096515439597	5.19096515439597
t377	7.13593323239335	2.18649468374648
t378	1.30164894685542	1.30164894685542
t379	3.80350867837716	3.80350867837716
t380	4.21865445492217	4.21865445492217
t382	8.22784671304797	8.22784671304797
t383	6.56474132470559	3.25351956433144
t385	7.11069353597914	7.11069353597914
t389	0.0493184916844278	0.0493184916844278
t391	0.456453100684975	0.456453100684975
t393	0.120529559450919	0.120529559450919
t395	2.63150467719924	2.63150467719924
t398	0.965295102108243	0.965295102108243
t401	8.46639585133912	8.46639585133912
t403	2.82341933532602	2.82341933532602
t404	0.505956816898841	0.505956816898841
t411	16.0662576514133	15.709266195616
t413	14.0036583634827	13.3528368257719
t415	7.978749468547	7.47719777524163
t416	7.56888616978033	7.56888616978033
t418	9.64546376318621	9.64546376318621
t419	8.56800887068976	8.56800887068976
t420	7.21818326245879	1.69535970985775
t422	3.54811374881729	3.54811374881729
t427	2.02629866441049	0.637912083317417
t430	2.42149482442381	2.42149482442381
t434	1.855725654968	1.45791445356694
t438	7.63613745799814	7.63613745799814
t440	5.37090529809699	3.51655487389615
t445	4.14491081986996	4.14491081986996
t448	5.26803858092161	5.26803858092161
t449	4.86035583843793	4.86035583843793
t450	14.7856392146755	14.7856392146755
t451	14.7946460042505	14.7946460042505
t461	2.87618350773469	2.87618350773469
t463	0.451683873529152	0.451683873529152
t467	0.0983120848281729	0.0983120848281729
t489	5.4799007233799	5.4799007233799
t507	2.48376248946131	2.48376248946131
t509	6.7565767448661	4.36395698115905
t517	0.390196477886544	0.390196477886544
t527	8.2704519335273	3.52668473442078
t528	0.66293805260829	0.66293805260829
t531	0.601261853762232	0.601261853762232
t532	6.4944192021421	6.4944192021421
t533	0.334117254428083	0.334117254428083
t549	8.48633060848481	8.48633060848481
t550	5.98405340314945	1.20943782479604
t553	9.90358976926765	5.26701994223367
t554	3.3334451296535	3.3334451296535
t555	1.10690619056243	1.10690619056243
t558	6.60094619384263	6.60094619384263
t559	4.98296008912051	4.98296008912051
t563	1.01616373665266	1.01616373665266
t571	1.86792641530048	1.86792641530048
t572	13.8170637114991	11.6831394908105
t574	9.04734514379842	9.04734514379842
t576	6.04063460542187	6.04063460542187
t578	7.65648113763198	3.03927872529491
t581	2.43502526876663	2.43502526876663
t583	2.42035168703174	2.42035168703174
t587	0.443710050515449	0.443710050515449
t589	2.28651604094004	2.28651604094004
t597	0.905691406566355	0.905691406566355
t601	5.78990256776467	5.78990256776467
t603	5.70520486760855	4.70087218176544
t604	2.56515063149941	0.364011868742232
t606	5.52984511434425	5.52984511434425
t609	2.63106697401734	2.63106697401734
t612	6.29853246602651	3.58742283060636
t616	5.3370965481009	2.33071219050684
t621	1.39799013158509	1.39799013158509
t622	2.86929533552726	2.86929533552726
t624	4.6734327764106	2.27506491444048
t626	8.50392196447266	8.50392196447266
t627	12.0464226831295	12.0464226831295
t628	10.7570543482668	10.7570543482668
t632	3.36880617872821	1.37525918239718
t637	4.78957447676611	4.78957447676611
t639	4.45103253507349	4.45103253507349
t641	2.82840045550041	2.82840045550041
t645	3.9917768427178	3.9917768427178
t647	0.319719244592804	0.319719244592804
t649	3.67819350866845	3.67819350866845
t653	3.15012654334242	3.15012654334242
t654	1.53107694423226	1.53107694423226
t655	5.76862551515549	1.62066688539088
t656	6.11159513704741	6.11159513704741
t657	0.508512049810875	0.508512049810875
t662	7.99152827741808	0.140431215187967
t663	2.77523685661004	2.26857280307309
t667	3.04800002971567	3.04800002971567
t669	2.49539163786802	0.317563189974763
t674	8.35659798839065	7.18270683799806
t676	4.44023751947654	2.28287184439224
t680	5.19312682714282	5.19312682714282
t685	2.2006403702047	2.2006403702047
t686	2.18700926433555	2.18700926433555
t687	1.02083846757917	0.661353169184014
t688	1.58162732483401	1.58162732483401
t701	2.28002999219138	2.28002999219138
t709	1.36083845821111	1.36083845821111
t712	2.61904349646229	1.25343290831452
t725	3.81736928757563	3.81736928757563
t736	7.30166447529367	4.25632315868309
t746	6.26226458121234	6.26226458121234
t752	6.26504112156713	3.93798700073318
t754	1.14724832323513	1.14724832323513
t755	0.160755997686426	0.160755997686426
t756	0.928135522053843	0.928135522053843
t760	2.75718543641176	1.27651419918891
t762	3.14528738252031	3.14528738252031
t768	4.79441503409116	4.79441503409116
t781	2.11787554034377	2.11787554034377
t784	1.05640404972297	1.05640404972297
t785	6.99994100463775	2.6920063616286
t792	2.44141566581552	2.44141566581552
t793	0.557541041932353	0.557541041932353
t794	1.40070545645441	1.40070545645441
t797	0.842137005611999	0.842137005611999
t799	0.832831707057821	0.832831707057821
t801	5.2180459945716	0.380190544693921
t803	1.58320648507632	1.58320648507632
t807	3.20465673969841	3.20465673969841
t822	1.79809749309687	1.79809749309687
t823	0.734239724417563	0.734239724417563
t827	7.89555382027379	7.89555382027379
t828	0.951069462171233	0.951069462171233
t833	6.86739898029707	1.72901646908365
t837	5.9802686912771	5.9802686912771
t838	0.133598954576218	0.133598954576218
t839	5.89820760660216	2.32161375730173
t849	6.6509028347587	3.97578030455912
t853	4.53089820209444	4.53089820209444
t856	5.2735794305316	5.2735794305316
t857	4.38391896229997	3.06252830233744
t871	6.70391311336557	6.70391311336557
t875	1.27086413275401	1.27086413275401
t880	1.09289382493607	1.09289382493607
t884	3.40499796967474	3.40499796967474
t888	6.54833685146008	6.54833685146008
t899	6.43592636303468	4.23764106263592
t905	3.48100950714186	3.48100950714186
t918	4.32859233522547	4.32859233522547
t927	0.381218165410314	0.381218165410314
t942	0.420983524408534	0.420983524408534
t944	1.78848747898291	1.78848747898291
t949	0.266006586552301	0.266006586552301
t955	3.0081949177358	0.564788188095168
t958	3.76809232467148	3.76809232467148
t962	0.429902963000359	0.429902963000359
t963	4.33695177714571	4.33695177714571
t964	5.25179003948874	5.25179003948874
t971	0.809499676392232	0.809499676392232
t972	3.41260485707702	0.507566238594375
t976	1.17906687215602	1.17906687215602
t978	0.460440028066216	0.460440028066216
t979	2.10192628616595	1.95542938022071
t983	0.640101259599476	0.640101259599476
t1002	8.44572122432926	8.44572122432926
t1003	6.79856024733832	6.77856725691905
t1004	0.41777428205188	0.41777428205188
t1005	2.33020271362188	2.33020271362188
t1009	0.942399814595749	0.942399814595749
t1010	1.71666556315279	1.38255715350346
t1023	1.67825843683653	1.67825843683653
t1033	1.76260190262424	1.76260190262424
t1040	7.50999748947282	1.10104187632162
t1046	6.53810495315787	3.70545023459324
t1053	1.98173570013119	1.98173570013119
t1054	0.870517076624658	0.870517076624658
t1059	3.24578470389742	3.24578470389742
t1061	1.14296850911144	1.14296850911144
t1075	2.48384432594838	2.48384432594838
t1076	2.72999544458102	2.72999544458102
t1078	2.25801936866679	1.67374558331408
t1079	0.903366968390348	0.903366968390348
t1087	2.48003746758821	2.48003746758821
t1093	1.22115348669288	1.22115348669288
t1095	5.68243584649211	5.68243584649211
t1110	0.672127479839769	0.672127479839769
t1113	0.0713664853988831	0.0713664853988831
t1117	3.63149206661892	3.63149206661892
t1126	0.755435133710847	0.755435133710847
t1130	2.2338540208674	2.2338540208674
t1137	2.45054779790857	2.45054779790857
t1145	2.98735241830996	2.98735241830996
t1157	7.26611156849598	7.26611156849598
t1158	0.66280590239592	0.66280590239592
t1159	0.73943222478162	0.73943222478162
t1160	5.73485954890779	2.78334591763845
t1163	2.35908431643648	0.285738717671762
t1168	0.370202620044665	0.370202620044665
t1175	0.552893142395906	0.552893142395906
t1177	13.2964550222494	5.38337969292782
t1178	9.02546332830041	8.55519483943879
t1180	0.61405019313802	0.61405019313802
t1189	4.54498177854553	4.54498177854553
t1204	4.84075833191373	4.84075833191373
t1220	0.478771451052459	0.478771451052459
t1237	0.56914766296984	0.56914766296984
t1241	0.0487341253631257	0.0487341253631257
t1259	1.37735068417246	1.37735068417246
t1272	6.06120182524289	6.06120182524289
t1273	4.86854688576855	4.86854688576855
t1278	1.40444157704776	0.728944084272442
t1286	6.34282036820598	1.81170990361072
t1290	0.283819390875607	0.283819390875607
t1293	0.628045137086129	0.628045137086129
t1310	1.15633125502178	1.15633125502178
t1312	2.16671975940346	2.16671975940346
t1314	0.353869974302896	0.353869974302896
t1316	0.0870451937761949	0.0870451937761949
t1328	0.420834435554234	0.420834435554234
t1329	3.26087723152871	3.26087723152871
t1331	1.97946046922596	1.97946046922596
t1338	3.37946566743454	3.37946566743454
t1339	1.29237963619175	1.29237963619175
t1341	1.63076992716906	1.63076992716906
t1343	0.995730493465132	0.978707577686411
t1347	0.337577217596504	0.337577217596504
t1357	7.4069367427299	7.4069367427299
t1361	3.35043220309749	3.35043220309749
t1364	4.50623210583149	4.50623210583149
t1365	1.58176512748508	1.58176512748508
t1366	0.716622592801169	0.716622592801169
t1368	2.6726197676806	2.6726197676806
t1374	5.2097220065536	0.210570007596388
t1377	1.12515570910584	1.12515570910584
t1384	0.051045514246816	0.051045514246816
t1385	0.303760570179453	0.303760570179453
t1387	0.475663450954848	0.475663450954848
t1389	0.778063768990808	0.778063768990808
t1405	5.39235430204372	5.39235430204372
t1406	1.52282122198163	1.52282122198163
t1414	0.665190804776568	0.665190804776568
t1416	4.04659736298213	4.04659736298213
t1417	0.229344123160494	0.229344123160494
t1427	1.36412436807719	1.36412436807719
