taxon	fad	lad
t213	13.2926392260353	13.2926392260353
t217	0.811798406711642	0.811798406711642
t226	0.0146813254438243	0.0146813254438243
t230	7.35571691379444	7.35571691379444
t232	3.62683413788441	2.06567854393038
t234	4.60042832665394	4.60042832665394
t236	1.28897689453586	1.28897689453586
t240	18.4148038422178	13.025018907474
t242	14.1421814114199	6.4049345017299
t243	9.05894398868227	9.05894398868227
t245	9.72436321592197	9.72436321592197
t252	7.23419009051495	7.23419009051495
t253	1.8119815192989	1.8119815192989
t257	10.6227050001837	10.6227050001837
t259	6.37773925696523	6.37773925696523
t260	4.79488539767475	4.79488539767475
t262	15.5370246547416	15.5370246547416
t263	3.64896039017669	3.64896039017669
t265	1.0041001199193	1.0041001199193
t269	8.48467220568564	8.48467220568564
t270	5.82918870979861	5.82918870979861
t271	0.939947175236838	0.939947175236838
t272	0.781598189910053	0.781598189910053
t274	1.75391659323542	1.75391659323542
t276	0.0466818688640487	0.0466818688640487
t279	0.734739257220255	0.734739257220255
t283	5.33797670333809	5.33797670333809
t284	4.77467766841354	4.77467766841354
t286	0.483522007466295	0.483522007466295
t290	1.30442045201244	1.30442045201244
t293	1.36052032665667	0.692476872937856
t294	2.26214200236434	2.26214200236434
t298	10.4975888727015	4.93154972890429
t301	13.325041905239	13.325041905239
t302	3.97183226143444	3.97183226143444
t303	2.09008437190118	2.09008437190118
t308	3.70992731509783	0.484036416196499
t309	2.72818279238121	2.72818279238121
t312	2.10703258666217	2.10703258666217
t316	2.27440551268238	2.27440551268238
t317	0.97221638683952	0.97221638683952
t319	10.0680951735745	10.0680951735745
t321	8.19652596974607	8.19652596974607
t323	14.2552192099188	8.17242155873966
t325	7.33207604318055	7.33207604318055
t331	15.1077874114218	4.97936920467331
t337	10.5689532506183	10.5689532506183
t344	7.28543988622228	2.62141749456028
t349	1.54771926297368	1.54771926297368
t350	2.69905952054284	0.753551090762237
t355	10.8932451985983	10.8932451985983
t356	3.64999717316201	3.64999717316201
t358	2.70912749632331	2.70912749632331
t359	6.40178026063337	6.40178026063337
t362	3.56427644224329	0.234982966977892
t365	6.62250338317247	6.62250338317247
t368	0.656993547116993	0.656993547116993
t369	6.14842473234008	6.14842473234008
t372	0.878172617634892	0.878172617634892
t375	2.33626379785247	2.33626379785247
t376	6.27321864011195	6.27321864011195
t379	6.86272240461178	6.86272240461178
t380	6.91604131118722	6.91604131118722
t381	1.48631491700299	1.48631491700299
t385	1.19437261250231	1.19437261250231
t391	16.8284882265882	4.17282095554324
t392	8.67736944971123	8.67736944971123
t394	14.9709132305837	14.9709132305837
t395	7.58306043108517	1.23489141350204
t397	6.45770505717044	6.45770505717044
t400	12.4678404143913	9.0756947667592
t402	8.74873200407849	8.74873200407849
t404	13.0602100060201	13.0602100060201
t410	1.57331465942835	1.57331465942835
t414	8.78420637028833	6.63112735908519
t415	8.25896537591935	8.25896537591935
t416	3.34500838188869	3.34500838188869
t420	4.92541157583064	2.04560858605719
t422	2.20469899100811	2.20469899100811
t424	5.82409098387687	5.82409098387687
t428	7.11037978971808	7.11037978971808
t430	0.74627550714694	0.634805146327867
t431	2.00931056022378	2.00931056022378
t433	0.370056743128753	0.370056743128753
t435	15.1412804649614	15.1412804649614
t436	10.7513884132663	10.4004717761586
t437	10.144790806738	10.144790806738
t438	9.59688139339305	9.59688139339305
t440	13.989097255823	8.26857875900418
t442	8.69222311840409	8.69222311840409
t447	0.118541986994998	0.118541986994998
t450	4.75688219034943	4.75688219034943
t451	4.54679646463346	2.28396527047444
t456	4.25587021677516	4.25587021677516
t468	2.03610634422089	2.03610634422089
t477	2.39156704040528	0.846294379963588
t478	3.24912202654691	3.24912202654691
t479	0.259587124715384	0.259587124715384
t480	0.315853253194213	0.315853253194213
t490	0.0814187599937597	0.0814187599937597
t492	0.912753526668769	0.912753526668769
t494	2.21016194810126	2.21016194810126
t496	2.16928100235371	1.89460422865657
t505	10.0724654139432	5.429530076581
t507	3.23846217342183	3.23846217342183
t508	5.49097786402029	4.77048372594339
t515	0.171900252484445	0.171900252484445
t532	2.87739226431227	2.87739226431227
t533	1.4166345075541	1.4166345075541
t535	1.0256393958243	1.0256393958243
t536	4.00408465579588	2.81577287860212
t537	0.795133838488219	0.795133838488219
t539	7.9229288231963	7.9229288231963
t541	1.0262273391626	1.0262273391626
t554	1.5419684033326	1.37886693789132
t558	0.408767477421399	0.408767477421399
t561	1.84962809242862	1.84962809242862
t562	1.28436818674206	1.28436818674206
t564	0.399259909106121	0.399259909106121
t570	1.48229942924326	1.48229942924326
t574	2.21043877648066	2.21043877648066
t582	8.17516931777155	8.17516931777155
t583	3.62619281023089	1.68524099490195
t588	1.98578901041179	1.98578901041179
t589	5.71406522397046	5.71406522397046
t590	6.20212415470586	6.20212415470586
t591	6.21783247920529	6.21783247920529
t599	4.27988607401977	2.43778600788693
t605	8.88950776877838	8.88950776877838
t606	3.1466264880675	3.1466264880675
t612	0.00278233890102086	0.00278233890102086
t616	2.78816275269515	2.78816275269515
t623	3.19442922254933	3.19442922254933
t626	4.28031388577091	4.28031388577091
t629	1.63406943978482	1.63406943978482
t639	0.362556808738709	0.362556808738709
t641	11.6627734683647	11.6627734683647
t642	12.7588496624418	12.7588496624418
t643	11.594256366503	3.5326127981242
t645	8.52895929342075	8.2581759509997
t646	7.92066562947069	7.92066562947069
t648	6.29580710129024	6.11069634602548
t650	0.425977040064659	0.425977040064659
t652	2.47949384685515	2.47949384685515
t657	2.37708179882675	2.37708179882675
t660	1.6668677515617	1.6668677515617
t663	7.19599947978718	5.48265319031639
t664	1.10045221347425	1.10045221347425
t667	5.0196535126955	5.0196535126955
t675	3.03582155356983	0.467520898420076
t682	1.2193296041636	1.2193296041636
t687	7.39371172309405	7.39371172309405
t706	10.1833001225649	10.1833001225649
t708	8.44611233136323	2.66919436434922
t712	2.33125305629385	2.24075822640332
t718	9.29708926523714	5.59477053392099
t721	8.22912793992385	8.22912793992385
t722	4.62517676593974	4.62517676593974
t723	5.29659983087122	2.32462336160033
t724	3.69508292376786	1.28834333139201
t726	0.747452587334632	0.747452587334632
t732	2.16174803329987	1.66689376933856
t735	5.1956247392725	5.1956247392725
t747	0.448247023488253	0.448247023488253
t748	1.36658798101728	1.36658798101728
t751	8.73568222925064	8.73568222925064
t756	3.573380343185	3.573380343185
t770	0.224247833311374	0.224247833311374
t772	1.32724492880694	1.32724492880694
t781	8.2771896962645	8.2771896962645
t782	3.71042533781251	3.71042533781251
t785	6.36707635495509	6.36707635495509
t786	4.59076085069989	4.59076085069989
t791	0.526850753794182	0.526850753794182
t802	4.02044029273777	4.02044029273777
t805	2.23269290282153	2.23269290282153
t807	0.602315025379777	0.602315025379777
t812	0.588532266754452	0.588532266754452
t814	7.89827415473905	7.89827415473905
t815	7.47564389230697	7.47564389230697
t827	8.82047192185548	0.794497244399935
t829	1.79966985333504	1.79966985333504
t832	0.0476374791511454	0.0476374791511454
t837	8.61273072690889	8.61273072690889
t839	9.7427063283619	8.13618529204382
t840	10.1761255774337	7.95539144777385
t847	3.3777259392149	0.745009329118503
t850	5.37338968726349	5.37338968726349
t853	1.61451036491731	1.61451036491731
t854	0.893953690415316	0.893953690415316
t857	1.81288889098912	1.81288889098912
t860	0.9382112620888	0.0052860023943424
t864	0.99749684849489	0.99749684849489
t869	0.321878637728968	0.321878637728968
t873	3.14817218414434	0.950980766927081
t874	0.557262817903634	0.557262817903634
t880	7.37712127674962	7.37712127674962
t890	4.50346706906934	4.50346706906934
t895	0.623344677098739	0.623344677098739
t896	0.543592941292431	0.543592941292431
t899	0.123788105567957	0.123788105567957
t902	3.53493846195004	3.53493846195004
t913	0.879523085520304	0.879523085520304
t922	2.01412653340516	2.01412653340516
t923	8.80783968512277	8.80783968512277
t924	4.84091209620545	4.84091209620545
t926	11.208041513999	8.34934740089096
t928	0.620156954251044	0.620156954251044
t932	5.12053927741551	5.12053927741551
t936	8.68379260958346	8.26352309980603
t941	1.21348335774476	1.21348335774476
t946	1.68466415703554	1.68466415703554
t951	0.117390714013197	0.117390714013197
t952	0.450689596075311	0.450689596075311
t955	0.0245280487901205	0.0245280487901205
t968	0.241651055832968	0.241651055832968
t974	0.715288107130256	0.715288107130256
t976	2.02408438194097	2.02408438194097
t987	12.7869702055964	10.3127547372046
t988	3.99822633800909	3.99822633800909
t991	3.41452838370859	3.41452838370859
t995	2.86914632409273	1.36607437537354
t996	3.64472127156113	3.64472127156113
t1002	8.18175420395707	2.35780593238448
t1007	4.20653461702642	3.40639144406197
t1008	3.7181200108623	3.7181200108623
t1009	1.1705708355076	1.1705708355076
t1010	2.45396586195335	2.45396586195335
t1011	0.305069134524011	0.305069134524011
t1015	6.18762647963737	5.98204983551013
t1017	0.137266596968576	0.137266596968576
t1020	1.38043081253934	1.38043081253934
t1021	1.78023224237197	1.78023224237197
t1032	2.201627691187	2.201627691187
t1036	8.62369604039984	8.62369604039984
t1039	1.43053056908512	1.43053056908512
t1060	2.8552582436508	0.797967966206976
t1061	9.84864945711002	8.06483820268319
t1063	5.87620036538049	5.87620036538049
t1064	7.61486813547451	2.9398902704044
t1066	5.94913939947726	5.03361575307788
t1078	0.369116336459353	0.369116336459353
t1080	1.25966200885819	0.157264944179815
t1091	3.11070066245795	3.11070066245795
t1097	1.19028639725616	1.19028639725616
t1106	3.23237744416442	3.23237744416442
t1109	3.62253556065912	3.62253556065912
t1110	1.69449076080759	1.69449076080759
t1111	3.5408117143476	3.19061694536745
t1117	0.237512817355984	0.237512817355984
t1118	2.03759634511005	2.03759634511005
t1119	2.17150844122053	2.17150844122053
t1121	8.08910237128939	8.08910237128939
t1124	2.23769076757277	2.23769076757277
t1125	0.445731661611603	0.445731661611603
t1135	0.617698652915085	0.617698652915085
t1159	0.749864016589019	0.749864016589019
t1161	2.19661944278876	2.19661944278876
t1165	1.19877711484866	1.19877711484866
t1170	0.0377820244378491	0.0377820244378491
t1179	3.18424329754384	3.18424329754384
t1181	1.15713555478028	1.15713555478028
t1195	2.11137419021739	2.11137419021739
t1197	2.500107140458	2.500107140458
t1207	1.45103281143806	1.45103281143806
t1208	0.569050422392138	0.569050422392138
t1209	2.46381154246977	1.83214329021206
t1213	5.43230898522174	5.43230898522174
t1219	2.39813873875586	2.39813873875586
t1222	1.06194679392705	1.06194679392705
t1231	0.674120693683552	0.674120693683552
t1238	6.72207689677541	6.72207689677541
t1239	0.112314688390381	0.112314688390381
t1244	4.90228077378381	4.90228077378381
t1250	2.88454994665925	2.88454994665925
t1252	3.7634439733526	3.7634439733526
t1253	4.751431478245	1.76618979411888
t1254	0.28357474814516	0.28357474814516
t1272	1.24917249664468	1.24917249664468
t1276	0.581262224436806	0.581262224436806
t1283	0.31450113431449	0.31450113431449
t1295	0.498203169988678	0.498203169988678
t1296	3.43280696095642	3.43280696095642
t1300	4.81709134064292	2.32957488156532
t1301	6.33786832533268	6.33786832533268
t1302	3.91588120486264	2.20010373223609
t1315	2.74421755644871	0.38390729531093
t1316	0.465272482066048	0.465272482066048
t1323	2.22394895991978	2.22394895991978
t1342	1.73966617743442	1.73966617743442
t1352	0.561200380760873	0.561200380760873
t1365	1.48804745155321	1.48804745155321
t1371	7.26067587211037	7.26067587211037
t1372	1.30736590862735	1.30736590862735
t1373	1.51249271635907	1.51249271635907
t1374	0.210109560288423	0.210109560288423
t1376	8.6720219719353	8.6720219719353
t1378	2.60813800707342	1.71667164280893
t1381	3.32624067745512	3.32624067745512
t1382	3.67213543447906	3.67213543447906
t1385	3.44791286040424	2.20920009419649
t1388	0.107997923730512	0.107997923730512
t1391	7.13923727084716	7.13923727084716
t1392	5.30127174240465	5.30127174240465
t1395	1.27343207551867	1.27343207551867
t1397	3.29785837992306	3.29785837992306
t1398	3.86276967716478	3.86276967716478
t1407	0.572728793119172	0.572728793119172
t1408	0.248471836108369	0.248471836108369
t1409	4.72686680828383	4.67947604086272
t1416	2.87460125780603	0.567263288264478
t1425	3.95354635684063	3.95354635684063
t1426	3.34347192272147	3.34347192272147
t1442	1.3591693364511	1.3591693364511
t1444	0.989717011989868	0.989717011989868
t1455	0.910230224352777	0.910230224352777
t1470	1.69922169105809	1.50839242630196
t1472	1.67398890715625	1.67398890715625
t1473	0.105748929256048	0.105748929256048
t1482	2.00242988105258	2.00242988105258
t1484	0.205344793074783	0.205344793074783
t1490	1.01072385733584	1.01072385733584
t1500	3.79242826418198	3.79242826418198
t1510	0.090583758030796	0.090583758030796
t1517	1.70585443257519	1.70585443257519
t1523	0.584986965860722	0.584986965860722
t1528	4.12328545545215	4.12328545545215
t1531	4.3640162398085	4.3640162398085
t1532	1.52665347540528	1.52665347540528
t1538	3.00332951663377	3.00332951663377
t1546	1.70157495362109	0.0290671782593748
t1547	3.98707934410346	3.98707934410346
t1551	1.7760517264111	1.7760517264111
t1559	1.8086593387782	1.8086593387782
t1576	1.47867191212167	1.47867191212167
t1585	0.355447104684941	0.355447104684941
t1590	4.1106870483483	0.293346288787831
t1591	3.82164395804207	3.82164395804207
t1596	0.0944762260149616	0.0944762260149616
t1598	1.36473684733858	1.36473684733858
t1615	0.555138122982036	0.555138122982036
t1618	2.35417106499472	2.35417106499472
t1620	0.742334141205941	0.321297435831223
t1622	2.68708550478661	2.07061934636826
t1642	2.32438314796397	1.69461145443661
t1643	1.14163373775922	1.14163373775922
t1650	1.28902725385926	1.28902725385926
t1656	1.97284517540795	1.97284517540795
t1657	1.96175686129654	1.96175686129654
t1660	0.448117956215047	0.448117956215047
t1663	1.77650537013023	1.77650537013023
t1665	0.647025629694358	0.647025629694358
t1670	0.0355062300083659	0.0355062300083659
t1671	1.34392481654196	1.34392481654196
t1690	0.516565475269161	0.516565475269161
t1691	5.33141383494338	5.33141383494338
t1697	1.00261144761386	1.00261144761386
t1698	1.73509012814998	1.73509012814998
t1713	0.759820295285493	0.759820295285493
t1716	2.58565572486722	2.58565572486722
t1720	3.47741251770907	3.47741251770907
t1726	0.644152182254942	0.644152182254942
t1742	2.65075692990782	2.65075692990782
t1748	1.16560196303241	1.16560196303241
t1760	0.217265806164754	0.217265806164754
t1778	2.58096774665253	2.58096774665253
t1786	3.4875009680455	3.4875009680455
t1789	0.568959280043444	0.568959280043444
t1792	0.345678227381178	0.345678227381178
t1801	1.64716992352743	0.476616386441773
t1802	2.66858797694965	2.66858797694965
t1803	0.600624741248527	0.600624741248527
t1816	0.144379696658621	0.144379696658621
t1818	0.00848501091517306	0.00848501091517306
t1819	0.182688524651141	0.182688524651141
t1833	1.25095453929238	1.25095453929238
