taxon	fad	lad
t241	7.99983924875095	7.99983924875095
t242	2.2858351097855	1.69815431828082
t244	2.24675457367933	2.24675457367933
t245	2.92718968637307	2.92718968637307
t248	0.369759029765799	0.369759029765799
t250	0.420993490614986	0.420993490614986
t254	5.60016381927388	2.91361263394909
t262	4.31956447431081	1.18871382482402
t263	0.50799098015932	0.146017710954712
t267	0.17750037381828	0.17750037381828
t268	10.491831921769	2.63685729799948
t272	2.54129639577198	2.54129639577198
t274	3.39358124236373	3.39358124236373
t275	11.8289064532086	10.7823929858115
t279	2.92647789678436	2.92647789678436
t283	2.48533727940704	2.48533727940704
t287	7.03171291487643	7.03171291487643
t288	6.62316511415086	6.62316511415086
t289	0.46964865828695	0.46964865828695
t290	3.19245195532725	3.19245195532725
t293	1.10839984910172	1.10839984910172
t298	4.11600659651688	3.07846853559843
t299	3.27760048675309	3.27760048675309
t301	1.48424854473214	1.48424854473214
t305	11.6245057730576	11.6245057730576
t315	8.97943284415165	1.65573475645272
t316	7.56446203567695	7.09469361115854
t317	1.70187931872614	1.70187931872614
t324	3.3612148922517	3.3612148922517
t325	5.15586482602697	5.15586482602697
t328	7.31411863676074	1.3231363556216
t336	13.8478308390206	11.9744255262401
t337	14.5626608160015	0.638895758723699
t339	0.0199524833902984	0.0199524833902984
t340	11.3578485186659	11.3578485186659
t341	6.67835500431963	6.67835500431963
t343	15.1387617841241	12.9363694884335
t344	13.6262838649705	13.6262838649705
t345	13.0944017300882	13.0944017300882
t349	5.15046962356363	5.15046962356363
t354	3.41250149594942	0.223226873822004
t358	1.99517221125451	0.887362430157633
t360	0.218448296939471	0.218448296939471
t361	1.31934334468255	1.31934334468255
t364	6.88271817724619	6.88271817724619
t369	0.629111799597801	0.629111799597801
t374	6.35093911114671	6.20084248512574
t376	1.29988578310155	1.29988578310155
t377	0.751084160098372	0.751084160098372
t378	0.381652904624751	0.381652904624751
t379	3.11185230278722	3.11185230278722
t382	1.14522721169255	1.14522721169255
t392	0.507756132940347	0.507756132940347
t402	1.52367971004083	1.52367971004083
t405	8.3546853158386	8.3546853158386
t409	3.21929088302018	3.21929088302018
t411	0.707021175350203	0.707021175350203
t418	1.8271835704712	1.8271835704712
t421	7.5802352039581	4.12959907149289
t422	3.44479487113195	1.92247106879242
t424	0.331722556972334	0.331722556972334
t434	12.298944466718	12.298944466718
t436	9.18448508763426	2.74262893525624
t438	0.857711886574204	0.857711886574204
t439	7.89275502551392	7.89275502551392
t441	0.567309781903372	0.567309781903372
t442	4.84051802724386	0.980100786227336
t443	1.76124004025692	1.76124004025692
t444	11.1884296665859	6.94696679158746
t449	5.553875014131	5.553875014131
t451	0.416938146705043	0.416938146705043
t452	5.08969119686446	5.08969119686446
t453	3.88298453865048	3.88298453865048
t454	3.77701928121994	3.77701928121994
t455	5.58726167849967	5.58726167849967
t457	0.460582899107997	0.460582899107997
t464	1.11893108056186	1.11893108056186
t474	0.584036535716947	0.333509175240394
t477	7.0578272827212	7.0578272827212
t482	7.23610228024212	4.61801999166882
t492	0.0479454253401848	0.0479454253401848
t496	7.44055111829985	7.44055111829985
t499	0.409444257904966	0.409444257904966
t501	4.88378362935625	4.60504791439168
t505	6.3577904570703	4.57763858217335
t506	6.01059207368436	6.01059207368436
t510	0.342593349139801	0.342593349139801
t512	4.29563915448254	4.29563915448254
t519	13.6266239391092	13.6266239391092
t524	12.5192225291705	7.41378663642422
t525	0.095638072986592	0.095638072986592
t532	6.92316867890587	0.0881316747032699
t537	8.90869492183733	5.03113678459635
t539	11.055933297305	7.02675242877625
t547	3.23438892499077	0.6844866078766
t548	1.20719656734461	1.20719656734461
t562	2.09725032793561	2.09725032793561
t565	1.83928373598961	1.83928373598961
t569	2.75500392991835	2.75500392991835
t574	1.83565638988801	1.83565638988801
t577	1.47646020098719	1.47646020098719
t579	0.36220102939313	0.36220102939313
t586	5.98639081376145	5.98639081376145
t589	3.50568862898758	3.50568862898758
t595	0.841413142867239	0.841413142867239
t597	0.702216097697285	0.702216097697285
t601	7.03730848839754	7.03730848839754
t603	1.14625798774233	1.14625798774233
t604	0.681838674493864	0.681838674493864
t609	1.22472661990718	1.22472661990718
t621	2.81949703609141	2.17575836571283
t624	11.167049587729	11.167049587729
t630	5.19575547105634	5.19575547105634
t631	0.725154249668815	0.725154249668815
t634	0.0666991492494482	0.0666991492494482
t646	4.24126651822948	4.24126651822948
t656	1.03444798415339	1.03444798415339
t657	7.09412920748457	5.77505259729864
t660	1.48148123180631	1.48148123180631
t663	0.355754720089084	0.355754720089084
t664	4.84235362355293	4.84235362355293
t668	1.54991934748175	1.54991934748175
t672	1.46788159225985	1.46788159225985
t678	1.33392994366393	1.33392994366393
t679	0.0395068209266327	0.0395068209266327
t682	2.40320996023026	1.12711957958672
t685	5.14400065529082	5.14400065529082
t697	4.15460349891044	4.15460349891044
t699	1.72658623421867	1.72658623421867
t707	0.60510086425581	0.60510086425581
t710	3.78576731825215	3.78576731825215
t711	2.11006275376338	2.11006275376338
t719	0.424902964516473	0.424902964516473
t721	0.844732202169794	0.844732202169794
t734	6.44122505542975	1.05603603124089
t735	9.14127733280615	9.14127733280615
t737	3.3427983423757	3.3427983423757
t739	12.3828070926666	4.18167014597794
t749	8.2984056076793	8.2984056076793
t750	3.38216580114282	3.38216580114282
t753	5.04314532253048	5.04314532253048
t762	2.61049506480618	2.61049506480618
t763	7.17564485932404	3.82201605090366
t768	8.12514032446097	0.110073874419321
t772	4.5646448394576	4.5646448394576
t777	1.80614140188104	1.80614140188104
t779	0.0341671573007751	0.0341671573007751
t793	2.69059608717452	2.40092489569183
t805	2.39330893704025	2.39330893704025
t812	3.37127982899732	3.37127982899732
t813	0.326587695870877	0.326587695870877
t814	0.614151852339806	0.614151852339806
t818	1.33629904540383	1.33629904540383
t825	3.50829469097935	1.74053816182696
t826	6.6920822677987	6.6920822677987
t828	0.663571253529557	0.663571253529557
t841	4.78166251836742	4.78166251836742
t846	0.741043940469897	0.741043940469897
t849	0.504620344699436	0.504620344699436
t850	1.89958476325439	1.26589990084933
t852	2.35470988509561	2.35470988509561
t853	3.41622547744468	3.41622547744468
t854	1.08421138086897	1.08421138086897
t855	2.00794369637978	2.00794369637978
t879	0.452163400499629	0.452163400499629
t886	6.17310451708443	6.17310451708443
t888	0.0904122593045145	0.0904122593045145
t892	4.665318532348	4.665318532348
t893	4.00964540833178	4.00964540833178
t894	1.07930637925782	1.07930637925782
t897	0.454713969335337	0.454713969335337
t903	1.86677290797955	1.86677290797955
t907	2.20706002759241	2.09773846037493
t921	8.3523829593669	6.68605382720876
t922	3.0846861673942	3.0846861673942
t924	8.42451227099432	8.42451227099432
t927	8.00250613776166	4.52613027946222
t931	4.12872708536499	4.12872708536499
t934	4.41467024880265	4.41467024880265
t937	1.40271781545922	1.40271781545922
t941	1.73277252785833	1.73277252785833
t947	0.330566148979852	0.330566148979852
t956	1.97565840601429	1.97565840601429
t959	2.75636425844704	2.75636425844704
t961	2.27391590401931	1.40934824010356
t971	5.87353234538832	3.78610347291478
t972	3.72424322770657	3.72424322770657
t977	4.25497334318145	4.25497334318145
t984	0.320991375296089	0.320991375296089
t989	0.16885267828216	0.16885267828216
t992	3.95188781812241	3.95188781812241
t1007	0.784742174075618	0.784742174075618
t1009	2.11718217161951	0.176140694527803
t1011	0.0293440087717052	0.0293440087717052
t1021	1.78325905962543	0.800091838787058
t1022	3.78728132539723	2.77371766301095
t1029	4.1251709828046	4.1251709828046
t1040	0.32301841305831	0.32301841305831
t1042	1.11821469213487	1.11821469213487
t1047	1.27465768999239	1.27465768999239
t1049	2.49034903912664	2.49034903912664
t1055	0.97668347323625	0.152139192468809
t1056	0.730754980115186	0.730754980115186
t1063	3.02462734651895	3.02462734651895
t1070	5.4976973859902	5.4976973859902
t1072	6.16138062654061	6.16138062654061
t1074	6.82093652482433	6.82093652482433
t1075	0.0182176456943921	0.0182176456943921
t1079	3.8762693114809	3.8762693114809
t1081	1.11191071594574	1.11191071594574
t1083	4.60161346420202	1.11519026513699
t1084	0.725301591886311	0.136842246450701
t1085	1.59975708966617	1.59975708966617
t1086	4.62557121525909	3.58088322329725
t1090	2.93791244852187	2.93791244852187
t1095	3.09770228948708	3.09770228948708
t1096	1.63866951523839	1.63866951523839
t1098	4.62951333867786	4.62951333867786
t1099	1.62288823825167	1.62288823825167
t1101	1.52907128676485	0.909211087563556
t1103	0.303430992546627	0.303430992546627
t1104	2.89241641514527	2.89241641514527
t1112	4.93096297382614	4.93096297382614
t1119	3.62985823212703	2.52025167367001
t1120	0.897191884330617	0.897191884330617
t1123	0.585653884252441	0.585653884252441
t1126	0.268976347034069	0.268976347034069
t1138	2.05088308186307	2.05088308186307
t1155	6.00987647317514	6.00987647317514
t1174	0.533813442077061	0.533813442077061
t1177	0.118911561575558	0.118911561575558
t1178	1.53236409980633	1.53236409980633
t1183	5.847563748223	1.93727224719266
t1185	5.59954500691752	5.59954500691752
t1186	3.74141813340857	3.74141813340857
t1188	3.44183554755697	3.44183554755697
t1194	0.912978547277543	0.912978547277543
t1195	2.65971130302616	0.337028531136713
t1201	4.79710096859331	4.69251136519559
t1204	1.12348380203505	0.989447773359537
t1211	1.30509876223548	1.30509876223548
t1214	2.21001538235676	2.21001538235676
t1222	1.68879034768689	1.68879034768689
t1227	0.498307349390789	0.498307349390789
t1229	2.08315787536298	1.30474945229684
t1233	0.241375602509262	0.241375602509262
t1234	1.67060808846152	1.59661953933775
t1236	0.528180036241245	0.528180036241245
t1244	1.37016287326596	1.37016287326596
t1255	0.781020675157389	0.781020675157389
t1268	2.27517997713448	2.27517997713448
t1276	6.97059092648207	6.97059092648207
t1277	4.52381795204103	1.79111199167225
t1286	3.48371095059638	1.61756318563794
t1290	0.404279192644822	0.404279192644822
t1296	3.91433644362382	3.91433644362382
t1313	5.90789364512201	5.90789364512201
t1327	0.179384470139162	0.179384470139162
t1328	0.522547129744442	0.522547129744442
t1330	3.1465993675011	3.1465993675011
t1331	5.04813877778907	5.04813877778907
t1338	0.924855337804143	0.924855337804143
t1342	2.45619913209335	1.8505325536517
t1343	2.53458487514616	2.53458487514616
t1370	0.869867791010861	0.869867791010861
t1378	0.450186236091643	0.450186236091643
t1385	4.14182958372319	4.14182958372319
t1387	3.59605853380244	3.59605853380244
t1388	3.9085334160326	3.9085334160326
t1404	1.69076322675987	1.69076322675987
t1409	0.993543949082618	0.993543949082618
t1413	0.0953522842654166	0.0953522842654166
t1424	0.65832172816225	0.65832172816225
t1442	4.24972409299448	4.24972409299448
