taxon	fad	lad
t1117	5.0908861901368	5.0908861901368
t1118	4.30145073094064	4.30145073094064
t1121	5.60060739574941	5.60060739574941
t1124	8.33570772433389	6.13158994603264
t1132	1.34264608056451	1.34264608056451
t1133	1.54713877568733	1.54713877568733
t1135	3.23217311824795	1.27883969344626
t1136	2.5461362406034	2.5461362406034
t1138	1.63199159638477	1.63199159638477
t1150	3.56864832017394	3.56864832017394
t1163	0.75936727971466	0.75936727971466
t1164	4.3234928805327	2.06730566001026
t1172	3.41448114864543	3.41448114864543
t1175	2.16594508867691	2.16594508867691
t1181	1.30536335973728	1.30536335973728
t1183	6.21858027872116	6.21858027872116
t1188	1.10173190073075	1.10173190073075
t1190	2.29575032855553	2.29575032855553
t1193	0.557431842083371	0.557431842083371
t1200	0.733215735491036	0.733215735491036
t1202	4.26951393977325	4.26951393977325
t1220	2.92044488436134	2.92044488436134
t1221	3.23310751656593	3.23310751656593
t1234	1.29458334395678	1.29458334395678
t1238	2.38818265550456	2.38818265550456
t1240	2.74026640625922	2.74026640625922
t1247	1.09085330411316	1.09085330411316
t1261	0.395038294614178	0.395038294614178
t1268	2.37625988289604	2.37625988289604
t1269	1.38359541355184	1.38359541355184
t1272	3.57724555834687	3.57724555834687
t1280	0.00692942658694662	0.00692942658694662
t1286	1.00159916490556	1.00159916490556
t1288	3.53977698480794	3.53977698480794
t1289	1.52274379887825	1.52274379887825
t1294	1.78011763834561	1.78011763834561
t1296	1.18835373947636	1.18835373947636
t1300	0.83285247883812	0.83285247883812
t1305	2.01758778523875	2.01758778523875
t1321	1.81146037768924	1.81146037768924
t1324	1.24134700520628	0.368885637807782
t1329	1.01937415905209	1.01937415905209
t1330	0.332805950477116	0.332805950477116
t1333	1.15306784369827	1.15306784369827
t1339	0.519084905087418	0.519084905087418
t1345	2.37009944254335	2.37009944254335
t1357	3.06788087597915	3.06788087597915
t1358	2.23287729209474	2.23287729209474
t1359	1.49524673490232	1.49524673490232
t1360	1.35550231153043	1.35550231153043
t1364	0.153654474831317	0.153654474831317
t1367	0.520140041675187	0.520140041675187
t1378	3.24179619515252	3.24179619515252
t1382	5.39831145941527	4.80191110119736
t1384	0.811885559406456	0.811885559406456
t1398	4.1441894051456	4.1441894051456
t1405	1.9752835036083	1.9752835036083
t1407	0.274599303687005	0.274599303687005
t1408	8.37428299916981	5.84932046123864
t1409	2.81400589920416	2.81400589920416
t1412	4.01824209538508	2.83451210406828
t1413	1.40932244954038	1.40932244954038
t1414	2.47146025137396	2.47146025137396
t1415	0.62287841810392	0.62287841810392
t1416	6.98064130470058	6.98064130470058
t1417	1.04923365842452	1.04923365842452
t1419	6.22296800259791	6.22296800259791
t1421	1.69239963157312	1.69239963157312
t1422	4.96535164037389	4.96535164037389
t1424	1.88755001863907	1.88755001863907
t1426	1.63384107690555	1.63384107690555
t1427	0.637748250607139	0.637748250607139
t1434	1.4810047015594	1.4810047015594
t1435	2.63722360400482	2.63722360400482
t1436	1.52745197074353	1.52745197074353
t1439	6.66232486425798	2.82941053518602
t1442	3.69068388704801	3.69068388704801
t1455	5.32491244275439	5.32491244275439
t1463	0.415312374707593	0.415312374707593
t1472	5.74951343003186	5.74951343003186
t1473	3.86331078408401	3.19185104964416
t1474	1.57198940851019	0.433723887593246
t1478	1.55039988599541	1.55039988599541
t1480	0.993616689125176	0.993616689125176
t1489	0.343729696211017	0.343729696211017
t1491	4.51975446802543	0.291072776087681
t1492	3.36782187055465	3.36782187055465
t1493	2.05692622010995	0.566037279939547
t1513	3.76490364556997	1.54480464364423
t1514	0.00421955983928868	0.00421955983928868
t1524	0.452261794553191	0.452261794553191
t1531	3.72968477731269	3.72968477731269
t1532	0.786930796219661	0.786930796219661
t1542	2.59544493241885	2.59544493241885
t1552	2.55661106658266	1.14732064270278
t1559	0.865876173485557	0.191099072691539
t1563	0.150020319094157	0.150020319094157
t1566	1.41813173489473	1.41813173489473
t1569	0.471292198250616	0.471292198250616
t1576	0.324068305496287	0.324068305496287
t1577	0.0132614090164083	0.0132614090164083
t1580	2.71413744822384	2.71413744822384
t1584	0.248151878921618	0.248151878921618
t1586	0.261967433785209	0.261967433785209
t1588	1.02487611661924	0.039217007190711
t1603	1.26518996658026	0.631628392657628
t1607	2.50527440862496	2.50527440862496
t1612	1.957351915684	1.957351915684
t1622	1.07687762688785	1.07687762688785
t1625	2.46240637971817	2.46240637971817
t1632	2.60777745374139	1.09523877479728
t1634	1.45542703907536	1.45542703907536
t1636	4.25113816687584	4.25113816687584
t1637	1.53634658040853	1.53634658040853
t1649	0.0777116850356983	0.0777116850356983
t1661	0.176205981930377	0.176205981930377
t1666	5.23666997326513	5.23666997326513
t1667	0.508136509777877	0.508136509777877
t1675	0.123788123024163	0.123788123024163
t1681	1.97071756952489	1.97071756952489
t1693	0.524179915146018	0.524179915146018
t1694	1.59716610308142	1.59716610308142
t1697	0.110393567959804	0.110393567959804
t1702	0.256077515702973	0.256077515702973
t1704	0.430626903501263	0.430626903501263
t1705	1.0359212991083	1.0359212991083
t1712	2.55688686372882	2.55688686372882
t1714	4.92294305219425	4.92294305219425
t1719	1.8157719736482	1.8157719736482
t1720	1.03509700078063	1.03509700078063
t1733	1.34001076203064	1.34001076203064
t1736	2.11424791032786	2.11424791032786
t1767	3.66284422068389	3.66284422068389
t1775	3.89536535688405	3.1722149610958
t1784	0.7939086727025	0.7939086727025
t1789	1.75622771907681	1.75622771907681
t1800	1.49389112708775	1.49389112708775
t1809	1.27349621266379	1.27349621266379
t1815	0.893654139432471	0.893654139432471
t1830	0.465061326320637	0.465061326320637
t1831	0.22588325528266	0.22588325528266
t1847	0.530548345438717	0.530548345438717
t1856	1.45705288379711	1.45705288379711
t1864	0.302103251865482	0.302103251865482
t1874	1.21609727864061	1.21609727864061
t1876	2.62404558094557	2.62404558094557
t1892	0.0686031842195902	0.0686031842195902
t1900	1.33503069959407	1.33503069959407
t1909	1.07528639550222	1.01080847497
t1913	0.223916848160034	0.223916848160034
t1926	0.362174957663981	0.362174957663981
t1941	2.94627569300317	2.94627569300317
t1944	2.26836246579995	2.26836246579995
t1950	2.05648095892072	2.05648095892072
t1972	0.316277499078879	0.316277499078879
t1974	1.51756770374507	1.51756770374507
