taxon	fad	lad
t446	0.596983238153385	0.596983238153385
t448	1.55388845463315	1.55388845463315
t450	0.63226004566356	0.63226004566356
t459	0.225638677153512	0.225638677153512
t462	2.03821680611174	2.03821680611174
t465	2.41794182946068	2.41794182946068
t475	2.60730997012679	2.60730997012679
t476	2.7584265494153	2.7584265494153
t480	0.656819780569293	0.656819780569293
t482	7.33928567945216	7.33928567945216
t483	0.695996837774008	0.695996837774008
t484	7.28942650391195	5.91827448887452
t488	0.366080024461837	0.366080024461837
t512	3.71607499977372	3.71607499977372
t517	1.45143470013689	1.45143470013689
t519	2.54033816265116	2.54033816265116
t520	4.59040660203048	3.9204220033864
t522	2.26394889314788	2.26394889314788
t528	6.77558091755139	0.874132307312657
t529	5.31112571624937	5.31112571624937
t549	3.33636710626313	3.33636710626313
t580	3.76930536478453	3.76930536478453
t581	2.12177688761038	2.12177688761038
t584	3.61530831704309	3.61530831704309
t587	1.04111268697658	1.04111268697658
t596	2.74382549086137	2.74382549086137
t602	2.09385404254276	0.37380242611248
t607	1.01833920513249	1.01833920513249
t629	0.45816386309837	0.45816386309837
t631	3.38531768499954	3.38531768499954
t634	0.359048325319868	0.359048325319868
t637	0.390630899744806	0.390630899744806
t639	0.0307398735646096	0.0307398735646096
t656	0.435029478566303	0.435029478566303
t658	0.363638449983174	0.363638449983174
t659	0.54573584617237	0.54573584617237
t663	1.99619010323674	1.99619010323674
t670	1.18309424751339	1.18309424751339
t678	1.63893116215615	1.63893116215615
