taxon	fad	lad
t574	4.14874987804978	2.42110740856473
t582	2.28726000135614	2.28726000135614
t584	1.6576847887604	1.6576847887604
t585	3.94203709783093	3.94203709783093
t589	0.408110678530676	0.408110678530676
t590	1.24793512099626	1.24793512099626
t594	0.568804574532507	0.568804574532507
t600	17.9174337376217	17.9174337376217
t605	15.2790198290028	15.2790198290028
t608	9.38020159491829	7.02581230086766
t623	8.8653108723531	8.8653108723531
t637	7.78584289054947	7.78584289054947
t641	2.27080954877091	2.27080954877091
t645	5.4592184746133	5.4592184746133
t651	9.6340540437983	1.92008387852317
t652	2.22281535803678	1.1011799847958
t657	5.35165690051081	5.35165690051081
t658	1.67228620393821	0.13052901613214
t659	8.21358276979283	8.21358276979283
t663	0.870040737163091	0.870040737163091
t677	5.49996720871148	1.03156545443652
t679	8.06002903524245	8.06002903524245
t696	1.26821884650358	1.26821884650358
t706	4.61594779372555	4.61594779372555
t709	0.205438938001986	0.205438938001986
t716	3.68800202902579	3.68800202902579
t718	5.77111854312904	5.77111854312904
t719	1.31259292664775	0.742886404719435
t725	8.86236293684538	8.86236293684538
t726	7.75201553329118	7.75201553329118
t728	6.12890264319062	6.12890264319062
t737	3.35118069733851	3.35118069733851
t749	1.29565514120554	1.29565514120554
t752	3.14520339848617	3.14520339848617
t767	2.35793251101023	0.409262596062771
t771	0.670648403010919	0.670648403010919
t774	4.98009576017429	2.7213959211709
t775	1.67646934807214	1.67646934807214
t787	3.11676506733712	3.11676506733712
t789	0.0560144375247553	0.0560144375247553
t791	7.60255450397419	7.60255450397419
t805	0.797755662014048	0.797755662014048
t806	2.89161083679816	2.89161083679816
t808	3.38587003101756	1.83144435811871
t813	5.51447616769061	3.93141260321083
t822	1.37951272014473	1.37951272014473
t834	7.65406551674971	7.65406551674971
t836	9.58981438861397	9.58981438861397
t838	1.4356193090615	0.742771039233833
t840	1.43706091248355	1.43706091248355
t852	2.62026839263307	2.62026839263307
t855	4.81528558709914	4.81528558709914
t856	6.77593317608889	3.41284532679416
t857	1.08784629146015	1.08784629146015
t862	6.23547580545875	2.88148569918693
t865	0.566857579295039	0.36186412548691
t866	0.352342300340418	0.352342300340418
t871	4.96966103049293	4.96966103049293
t880	5.28926743777789	5.28926743777789
t881	7.14495855740084	7.14495855740084
t884	4.9575230650314	1.897007993766
t885	0.629697303315137	0.629697303315137
t888	1.8508662791114	1.8508662791114
t899	4.07498057722092	4.07498057722092
t917	0.80581038163762	0.80581038163762
t918	5.41961596640972	2.45239052023335
t927	5.93350638681889	5.93350638681889
t928	1.3516586832314	1.3516586832314
t938	4.10434692322773	0.575503505974496
t944	4.35499651803385	4.35499651803385
t945	3.08470679061726	3.08470679061726
t946	4.09801974958945	3.51273562017542
t949	4.76232238104093	4.76232238104093
t956	6.90035216191353	6.90035216191353
t961	5.69778733280417	4.12062216409412
t964	3.09410171266207	3.09410171266207
t965	4.80910953768745	4.80910953768745
t968	5.2521303007803	5.2521303007803
t971	0.254368171986744	0.254368171986744
t975	3.17362262020523	3.17362262020523
t988	8.12834425313936	8.12834425313936
t989	1.57511121238359	1.57511121238359
t990	1.83984292751486	1.83984292751486
t996	0.223370026426949	0.223370026426949
t1030	2.64846921936998	2.64846921936998
t1034	3.18274508746949	3.18274508746949
t1038	4.17482364336089	4.17482364336089
t1040	0.0190802149332363	0.0190802149332363
t1041	2.00031695567402	2.00031695567402
t1047	1.18176042012041	1.18176042012041
t1050	2.90134340493059	2.90134340493059
t1059	8.2903273490153	8.2903273490153
t1063	1.26032909067989	1.26032909067989
t1068	6.79105919194684	5.78094552145616
t1070	4.78173649314913	4.78173649314913
t1075	1.30441165967992	1.30441165967992
t1078	4.15475121892552	4.15475121892552
t1082	0.462799304473144	0.462799304473144
t1084	2.4070344031955	2.4070344031955
t1086	5.39740305248123	5.39740305248123
t1098	3.1440120991735	3.1440120991735
t1099	5.61097425299509	5.61097425299509
t1100	1.23189570039561	0.489454796836284
t1102	5.03309353410368	5.03309353410368
t1107	2.41555054457499	2.41555054457499
t1117	2.52282405790013	2.52282405790013
t1120	1.48637733367871	1.48637733367871
t1129	2.87854774604983	1.78452684293933
t1130	0.0844311282077186	0.0844311282077186
t1131	0.10686410740092	0.10686410740092
t1132	0.181780560779558	0.181780560779558
t1135	5.87574007515272	5.87574007515272
t1146	4.65634812350905	4.65634812350905
t1149	2.8521700166803	2.8521700166803
t1158	0.262227719580785	0.262227719580785
t1159	0.827525721340294	0.827525721340294
t1163	3.08381113086235	3.08381113086235
t1172	4.59197403516557	4.59197403516557
t1173	6.18726191660561	6.18726191660561
t1185	2.69770280769348	2.69770280769348
t1186	1.6717818534948	1.6717818534948
t1189	2.18192169387716	2.18192169387716
t1194	1.97427216517942	1.97427216517942
t1196	4.51556831359607	0.0355372360516419
t1218	0.155460331750248	0.155460331750248
t1220	0.392399465261459	0.392399465261459
t1223	1.21112943529898	1.21112943529898
t1228	1.17987585465427	1.17987585465427
t1236	0.384688825669979	0.384688825669979
t1239	6.14178774136489	5.57775469220614
t1240	4.56882927996888	4.56882927996888
t1243	1.20771533911924	1.20771533911924
t1249	1.88031534888929	1.88031534888929
t1250	6.00270672980126	2.56390514834408
t1252	0.920278393305935	0.920278393305935
t1261	2.57036039572679	0.499661485333974
t1262	8.71078541990264	6.97440847576799
t1265	4.91406755640922	4.91406755640922
t1267	4.00765272274508	4.00765272274508
t1270	2.04065007262042	2.04065007262042
t1278	2.6527064509002	2.6527064509002
t1279	1.1923131128033	0.561449282356101
t1280	1.07130466201588	1.07130466201588
t1288	0.0387241639122458	0.0387241639122458
t1296	1.25397308100686	0.887407332888998
t1299	1.02744551266356	0.814800247389812
t1314	2.61551068119068	1.84916855152058
t1320	1.64438517901759	1.64438517901759
t1326	1.01396697256788	1.01396697256788
t1350	2.55296874946504	2.55296874946504
t1353	3.38564771485356	3.38564771485356
t1374	0.359893368151251	0.359893368151251
t1375	0.199344745040815	0.199344745040815
t1390	0.984586634634081	0.984586634634081
t1401	0.546695112462412	0.0345046360363632
t1412	2.59085316958653	2.59085316958653
t1414	1.94740070408528	1.94740070408528
t1425	6.61691219230967	5.78330727752863
t1426	5.15524428223832	5.15524428223832
t1429	0.0941382692867343	0.0941382692867343
t1431	1.10488743529299	1.10488743529299
t1437	2.87996398869721	2.87996398869721
t1439	3.90838323426981	3.90838323426981
t1447	3.25694949168416	0.897235950724518
t1451	2.68399932682509	0.15560739934439
t1457	1.13440217733272	0.480249716753708
t1483	1.92167337502155	1.92167337502155
t1492	0.676948245187162	0.676948245187162
t1494	0.242060607914741	0.242060607914741
t1505	0.937224249388038	0.337751395662707
t1507	1.80535052503662	1.80535052503662
t1508	2.79579911471401	2.79579911471401
t1538	3.27302523755979	3.27302523755979
t1562	1.70954171673409	1.70954171673409
t1563	3.83208073741624	3.73104598294413
t1565	3.55074942480069	3.55074942480069
t1566	0.2812081723822	0.2812081723822
t1567	1.64871090402216	1.64871090402216
t1570	1.19737794914456	1.19737794914456
t1576	0.578780710729667	0.578780710729667
t1587	2.50258803838991	2.50258803838991
t1591	0.0491996397115315	0.0491996397115315
t1592	1.93410835785548	1.93410835785548
t1609	0.413518590047197	0.413518590047197
t1611	3.59345456434981	3.59345456434981
t1621	2.58331131525705	2.58331131525705
t1639	2.61941909608081	2.61941909608081
t1645	0.08231511596437	0.08231511596437
t1651	2.07565093633262	2.07565093633262
t1670	1.43604589583763	1.43604589583763
t1673	4.17897288545962	4.17897288545962
t1674	2.18730976973966	2.17665923928217
t1683	0.766416168975798	0.766416168975798
