taxon	fad	lad
t640	1.55862666308455	1.55862666308455
t644	1.45664725211526	1.45664725211526
t645	1.82092707187303	0.557727705029706
t650	0.844316683639036	0.844316683639036
t654	2.62265225843601	2.62265225843601
t657	1.4459088254165	1.4459088254165
t658	0.305004828802382	0.305004828802382
t660	2.11190308441476	2.11190308441476
t665	0.696143058093977	0.696143058093977
t671	5.754285619322	5.754285619322
t682	0.588008437955192	0.588008437955192
t690	3.92450186180855	1.5526222896491
t692	4.44206975905608	4.44206975905608
t693	8.8772057642843	3.16226085123227
t702	0.0744936964495047	0.0744936964495047
t723	3.66866077690559	3.66866077690559
t724	3.5818644034082	3.5818644034082
t726	4.02334768342873	4.02334768342873
t733	2.99409137430268	2.99409137430268
t736	3.48656688059969	1.31501142076128
t737	0.105159329386495	0.105159329386495
t744	1.78144259801965	1.78144259801965
t746	1.93511254101805	1.93511254101805
t749	3.62375576198642	3.62375576198642
t751	0.500178127412717	0.500178127412717
t752	1.17882371250986	0.374137116684604
t765	0.927691545495229	0.927691545495229
t772	0.548518295669023	0.548518295669023
t778	1.75806190723986	1.75806190723986
t784	1.4759153656459	1.4759153656459
t794	5.94302811625138	1.11780530738369
t807	2.47285850977956	2.47285850977956
t810	0.217714489166966	0.217714489166966
t823	1.21086493648483	1.21086493648483
t828	1.42353610234261	1.42353610234261
t836	1.85939260194798	1.85939260194798
t848	1.04608724680727	1.04608724680727
t849	2.79134619713254	2.79134619713254
t853	0.101320508151172	0.101320508151172
t854	0.419199889430324	0.419199889430324
t857	0.318254790930286	0.318254790930286
t860	2.50816566610101	2.50816566610101
t866	0.667027302283003	0.667027302283003
t877	2.85905128460426	2.85905128460426
t878	2.41207789548244	2.41207789548244
