taxon	fad	lad
t328	4.58804530983958	4.58804530983958
t329	10.1090835519039	8.50345140493823
t331	1.65412817283443	1.65412817283443
t332	10.5109243488427	10.5109243488427
t335	5.93336187276891	5.93336187276891
t336	2.93844035082127	1.46744075883741
t338	3.03617111641603	3.03617111641603
t341	8.70408016419368	8.70408016419368
t355	0.0838481881870514	0.0838481881870514
t357	2.62470981777768	2.62470981777768
t360	5.23885325029655	5.23885325029655
t366	12.2312212495895	4.22648252079786
t389	7.8575059044845	0.828827132444786
t390	7.6403509719657	7.56270380563906
t391	2.52413923301705	2.52413923301705
t396	3.5006564317911	3.5006564317911
t400	5.61932935109862	5.61932935109862
t404	5.55094821499656	5.55094821499656
t405	4.60622825473822	4.60622825473822
t409	6.65673483376465	2.80204403427503
t410	3.12141965974667	3.12141965974667
t412	0.232064016986381	0.232064016986381
t420	2.4291954431647	2.4291954431647
t425	0.555324579790636	0.555324579790636
t426	1.24933728214862	1.24933728214862
t429	0.381320926262408	0.381320926262408
t430	0.0076187188222292	0.0076187188222292
t435	0.764179347491819	0.764179347491819
t437	4.34629879933532	4.34629879933532
t451	1.77870309192649	1.77870309192649
t457	0.558163457144239	0.558163457144239
t458	2.77705856264546	2.77705856264546
t464	5.09046241628436	5.09046241628436
t465	3.45175509847511	3.45175509847511
t466	9.24284377213846	9.24284377213846
t467	8.3356106356525	8.3356106356525
t469	7.460328608897	7.460328608897
t470	3.09396447700239	3.09396447700239
t475	0.934153232959204	0.554381230429502
t483	6.61091860413832	6.61091860413832
t484	5.1546729793676	5.1546729793676
t485	0.943620074981236	0.943620074981236
t487	0.676350555747426	0.676350555747426
t488	8.0760263281637	4.72607396102931
t490	0.461136520755066	0.461136520755066
t493	9.65382584258818	0.0499304749537615
t497	4.13723127388739	4.13723127388739
t499	3.38690146501068	0.310766986265147
t503	1.04099726879879	1.04099726879879
t505	1.34358078961931	0.689506694807665
t506	6.70356729039977	5.63903268398772
t516	0.320890822003651	0.320890822003651
t518	1.58362957860293	1.58362957860293
t528	1.46783108111449	1.46783108111449
t532	3.37845520040378	3.37845520040378
t535	2.26347634258906	2.26347634258906
t538	3.83821920682473	3.83821920682473
t541	0.174148799859211	0.174148799859211
t554	0.162084853307366	0.162084853307366
t559	6.2140077852277	6.2140077852277
t561	2.60645617627264	2.35685327452333
t565	3.81156491236756	3.81156491236756
t571	5.17653672508403	3.8581768657963
t572	1.1735976405595	0.184144229829737
t575	0.0246448361452138	0.0246448361452138
t576	1.64552078758191	1.64552078758191
t581	5.96919677311031	5.96919677311031
t594	0.750432385178307	0.750432385178307
t608	2.98561169704005	2.98561169704005
t610	5.90870025034905	5.90870025034905
t611	2.02806982607858	2.02806982607858
t616	2.32371659142972	2.32371659142972
t622	3.68269372848152	3.68269372848152
t623	2.35987485423284	1.58551602070905
t632	11.528260694055	11.528260694055
t634	4.57374670107198	4.57374670107198
t646	0.776989219935512	0.776989219935512
t652	4.50391469270238	4.50391469270238
t657	3.83008969892023	3.83008969892023
t666	2.71826229880827	2.71826229880827
t667	5.00848237601472	0.402280833137343
t669	0.264498540207832	0.264498540207832
t670	3.33001731116125	0.762804692273825
t684	4.31603170218745	4.31603170218745
t685	2.80449528931508	2.80449528931508
t686	1.24971943432813	1.05991526497876
t690	1.2988169765351	1.2988169765351
t709	5.34144045071887	1.4007418451399
t710	1.23745433098959	1.23745433098959
t714	0.675634619233971	0.675634619233971
t717	3.91553044213846	3.91553044213846
t718	0.744599206548141	0.524235227127605
t719	1.71802453342769	1.71802453342769
t723	1.37879731924593	1.37879731924593
t727	3.16366954650693	3.16366954650693
t745	1.89418252875284	1.89418252875284
t746	0.266880452747248	0.266880452747248
t756	1.05163270683327	1.05163270683327
t758	3.66593877066895	3.66593877066895
t759	1.90811532447417	1.90811532447417
t760	0.825814865814365	0.825814865814365
t762	9.88826177216871	9.88826177216871
t763	4.36873369089352	4.36873369089352
t780	0.557936653450124	0.557936653450124
t786	8.0633769970797	6.26081204921379
t789	1.6263517357067	1.6263517357067
t790	2.15418502544217	1.6780929811781
t800	1.27915715189697	1.27915715189697
t805	3.00828230597368	0.661999928134591
t809	1.15523774559675	1.15523774559675
t811	0.752542199121127	0.752542199121127
t814	2.50106719289137	2.50106719289137
t821	4.63835510977757	4.63835510977757
t823	1.13419416289327	1.13419416289327
t825	6.44285402597912	6.44285402597912
t837	7.31242295598241	7.31242295598241
t838	6.2052877939145	6.2052877939145
t840	2.5939080698879	2.5939080698879
t844	1.7819591421573	1.7819591421573
t857	0.650245891684968	0.650245891684968
t868	1.0235308696534	1.0235308696534
t876	3.23822261963489	3.23822261963489
t877	2.93533678825486	2.93533678825486
t889	2.17373364457116	2.17373364457116
t890	1.00570999277989	1.00570999277989
t893	5.27135981328803	5.27135981328803
t897	1.31175447917686	1.31175447917686
t903	2.34005131188803	2.34005131188803
t904	2.12544680027874	2.12544680027874
t912	2.76152361640214	2.76152361640214
t916	1.44566902204554	1.44566902204554
t923	3.49337680226509	3.49337680226509
t924	0.905988445536178	0.905988445536178
t929	2.06495432954653	2.06495432954653
t938	4.14812299362672	1.19596575792236
t939	4.23143648396552	4.23143648396552
t941	1.41208857668239	1.41208857668239
