taxon	fad	lad
t216	7.24291039126912	7.24291039126912
t219	10.8162615765944	10.8162615765944
t223	0.485684472243044	0.485684472243044
t228	1.34266613864639	1.34266613864639
t234	18.4192379463449	10.9041655526026
t239	10.6958032823017	3.85436794440161
t240	5.40107319660166	1.04951881495157
t242	6.69819910115551	6.69819910115551
t244	2.51508282731065	2.51508282731065
t255	5.8234201254038	5.8234201254038
t256	6.01593590856318	6.01593590856318
t257	8.61730060439233	8.61730060439233
t259	3.61987085318436	0.478152951730987
t260	0.739271183833143	0.739271183833143
t261	1.04109950459218	1.04109950459218
t267	0.281994159825992	0.281994159825992
t268	1.9454193643405	1.9454193643405
t271	3.30831670742129	3.30831670742129
t274	9.9902590320866	9.9902590320866
t276	6.7292850302312	6.7292850302312
t285	3.60340262859575	3.60340262859575
t286	12.7539567996094	2.74101706617974
t287	12.1863233706881	12.1863233706881
t295	0.950412035897912	0.950412035897912
t299	7.88730371825276	5.80998412880925
t300	2.71888559256317	0.65490899362208
t301	1.07767316715661	1.07767316715661
t302	12.2660545128969	12.2660545128969
t303	6.09401055700409	6.09401055700409
t304	9.54982077720686	9.54982077720686
t307	8.75674065594751	7.65308253859359
t311	4.78775804243245	4.78775804243245
t312	1.45872176903913	1.45872176903913
t317	1.56535425760496	1.56535425760496
t322	5.35582216405772	5.35582216405772
t323	0.939514235633151	0.939514235633151
t324	4.61403361604126	2.18573642542392
t327	4.30094874540407	3.47834145726699
t331	2.83750302032121	2.83750302032121
t339	2.56170533090868	2.56170533090868
t341	1.979417008827	1.979417008827
t344	3.39733536679956	3.39733536679956
t351	4.47521061694852	3.10170472050652
t352	10.3826812133428	10.3826812133428
t354	10.3113759581879	3.73805096307252
t355	3.03326554275149	1.84316691621238
t356	1.74679462576524	1.74679462576524
t359	6.5594905821814	5.54233263622384
t360	3.59005951184896	3.59005951184896
t369	4.90301438936449	1.34289601681239
t371	3.03114976980459	2.0791951172493
t388	0.237595515270691	0.237595515270691
t389	0.189974000087187	0.189974000087187
t396	0.0899130728378061	0.0899130728378061
t397	7.64203456148303	5.63110545661098
t402	11.0282092059871	11.0282092059871
t406	1.51656037108338	1.24646104855819
t407	0.586795071585119	0.586795071585119
t408	6.6211698284431	1.59169260282653
t410	0.99640161375417	0.99640161375417
t413	3.9615276281236	3.9615276281236
t416	2.2696688076371	1.05973250268788
t420	5.1780091124986	5.1780091124986
t421	3.19934730981284	1.47539797802263
t424	7.56174255372011	7.56174255372011
t425	3.18536965258042	2.47166646633207
t426	1.16763756226371	1.16763756226371
t429	0.69907321379797	0.69907321379797
t432	8.72218198137189	8.72218198137189
t438	1.73218813418586	1.73218813418586
t447	6.98355707735103	6.98355707735103
t453	4.81557572637392	4.81557572637392
t454	7.5573568904143	7.5573568904143
t456	7.6967274483534	7.6967274483534
t469	6.12507401282445	6.12507401282445
t474	1.03475261682514	1.03475261682514
t480	3.71822190891276	1.20126577514479
t482	11.2699650479629	6.36667254568635
t484	6.5234283203316	1.16020060461583
t487	9.06059507439612	2.27854316281854
t490	3.39770918529062	3.39770918529062
t494	0.701203703461037	0.701203703461037
t496	3.00446395197831	3.00446395197831
t502	4.72807248484495	4.626881111303
t508	4.38907617779511	4.38907617779511
t512	3.43046100157123	3.43046100157123
t515	0.496790677170509	0.496790677170509
t522	4.0570571132634	4.0570571132634
t528	4.72879792135351	0.0671366402308635
t529	0.873163157024884	0.873163157024884
t530	1.20918008128288	1.20918008128288
t531	5.16812744485485	5.16812744485485
t532	0.819775793805221	0.819775793805221
t543	0.918766889104877	0.918766889104877
t545	1.10322986520324	1.10322986520324
t547	1.76924334858377	1.76924334858377
t551	3.36264352828444	3.36264352828444
t554	9.76059266606426	9.76059266606426
t555	7.42270372106107	1.37607996581467
t561	3.2145326817752	3.2145326817752
t567	5.41118219896287	5.41118219896287
t571	5.9277652555346	5.9277652555346
t578	17.0508416719099	17.0508416719099
t580	1.59794357600743	1.59794357600743
t582	2.05727530400782	1.98464324859688
t585	12.2833898023077	9.93517520486645
t587	6.15047907125198	6.15047907125198
t590	4.8958083041725	4.8958083041725
t593	0.149962647103184	0.149962647103184
t599	0.0361137824301352	0.0361137824301352
t601	3.19848766033001	3.19848766033001
t602	2.43108007461483	2.43108007461483
t604	4.10039045907354	4.10039045907354
t607	3.40525152708958	3.40525152708958
t608	0.538605896470109	0.538605896470109
t612	1.370798764732	0.425743266974447
t623	0.75919495298826	0.75919495298826
t624	0.234026675884692	0.234026675884692
t625	5.07558469491372	5.07558469491372
t631	2.38450087793504	1.21870274100993
t632	0.282406037366236	0.282406037366236
t641	2.10080009539035	2.10080009539035
t642	8.39937402209242	8.37578726740529
t647	7.17276645508044	7.17276645508044
t652	3.44324187617793	3.44324187617793
t656	5.0727596441514	5.0727596441514
t661	0.312307508988514	0.312307508988514
t663	2.33801591901865	2.00661029427138
t665	8.58707678550294	8.58707678550294
t669	3.40550812071134	1.51528958341052
t670	12.1061028529019	12.1061028529019
t673	6.6249590285567	6.6249590285567
t681	10.4419711123911	10.4419711123911
t682	9.30720835293667	9.30720835293667
t684	11.1318026271278	11.1318026271278
t685	1.0525772400594	1.0525772400594
t686	1.6227002929356	1.6227002929356
t687	2.14281304158765	2.14281304158765
t699	1.48960617887629	1.48960617887629
t707	1.1600712682712	1.1600712682712
t718	6.70975855618755	6.70975855618755
t720	3.10707223266119	3.10707223266119
t724	8.89963827206565	8.89963827206565
t725	0.593653974573805	0.593653974573805
t728	3.99214471704126	3.99214471704126
t731	2.51708984633733	2.51708984633733
t734	0.557532204418877	0.557532204418877
t739	0.352750148851619	0.352750148851619
t743	10.0694173922001	10.0694173922001
t745	3.4794874206338	3.4794874206338
t765	4.17823607811161	4.17823607811161
t766	2.7118098831513	2.7118098831513
t775	0.355388928506553	0.355388928506553
t783	1.12461982825716	1.12461982825716
t784	2.4826531748804	2.4826531748804
t792	2.75485622670669	2.75485622670669
t801	0.18049115056165	0.18049115056165
t802	2.23987140296176	2.23987140296176
t803	1.20809210673178	1.20809210673178
t811	5.62214285034362	5.62214285034362
t813	0.327319742666457	0.327319742666457
t818	2.04698619558125	2.04698619558125
t820	0.459221391392191	0.459221391392191
t828	4.27972553026524	0.304650244452631
t830	1.63789568042354	1.63789568042354
t843	1.72192427640061	1.72192427640061
t846	1.23903684336035	1.23903684336035
t849	3.14616297837561	2.14829168890863
t854	0.0829468066569952	0.0829468066569952
t855	0.561900153267064	0.561900153267064
t859	0.32227560153131	0.32227560153131
t862	2.77570797567384	0.8683441540209
t867	6.34331727806701	6.34331727806701
t868	7.58836301556686	7.58836301556686
t870	0.584143148568131	0.584143148568131
t872	8.75980768149993	0.773569446451404
t873	12.9605485731611	12.9605485731611
t874	4.40641876231358	4.40641876231358
t875	1.92050757528916	1.92050757528916
t877	7.20400579265012	3.84131153129854
t880	0.0509106047167975	0.0509106047167975
t881	0.337546360708906	0.337546360708906
t886	2.00732834216791	2.00732834216791
t890	1.71007868969389	1.71007868969389
t895	2.26594462247195	2.26594462247195
t897	7.82949095767646	7.82949095767646
t898	5.68148813595122	5.68148813595122
t899	2.74067186480262	1.83182961936517
t901	2.14710432172699	2.14710432172699
t902	1.8637527288134	1.8637527288134
t910	2.13673831034066	2.13673831034066
t916	0.983815471989644	0.983815471989644
t927	0.149640207957546	0.149640207957546
t933	2.69404131516096	1.2814744599271
t939	4.03564623249401	4.03564623249401
t948	5.43600461334909	1.05381918960239
t953	2.46667391768676	0.56888653547032
t956	0.605022628667985	0.605022628667985
t957	1.6818403577125	1.6818403577125
t959	1.29083991376514	1.29083991376514
t974	0.623015920766839	0.623015920766839
t977	2.23346089067234	2.23346089067234
t982	2.34510339360526	2.34510339360526
t997	0.297562921719337	0.297562921719337
t1000	0.0986397750231376	0.0986397750231376
t1002	0.13919788767415	0.0460528688410022
t1008	1.93075773568403	1.93075773568403
t1014	0.496685683644575	0.496685683644575
t1016	4.88416597343615	4.4653078271412
t1019	3.79874063961271	3.79874063961271
t1022	4.3556004857748	3.05392907399134
t1025	9.13514905938605	9.13514905938605
t1026	5.98819723387249	2.46542140946821
t1029	1.59663459685493	0.792481018499025
t1036	3.25271295025794	3.25271295025794
t1038	4.38856866986295	4.38856866986295
t1039	3.9834969878767	3.9834969878767
t1040	8.28059425493276	8.28059425493276
t1041	8.18201731961415	8.18201731961415
t1042	8.4361884209575	3.31514005337524
t1044	3.46707529815014	0.478926314582186
t1045	0.703905839406691	0.703905839406691
t1047	2.04340926431586	2.04340926431586
t1054	1.5040988198112	1.5040988198112
t1055	0.247707348559352	0.247707348559352
t1063	1.60820498306146	1.60820498306146
t1065	2.12240009754487	2.12240009754487
t1072	5.89967059482906	5.89967059482906
t1075	7.74580644104759	7.74580644104759
t1077	5.0419807260445	5.0419807260445
t1078	3.7352337654269	1.80757564153137
t1080	6.3978556053412	6.3978556053412
t1088	0.0492677038875584	0.0492677038875584
t1089	1.13691076328684	1.13691076328684
t1091	1.21426744318521	1.21426744318521
t1101	0.158380225938053	0.158380225938053
t1112	1.30271310140279	1.30271310140279
t1114	2.18047991138869	2.18047991138869
t1133	0.429946357555448	0.429946357555448
t1134	1.31535149881024	1.31535149881024
t1136	6.06561156722547	4.04121043620788
t1139	3.49794375930428	2.68971055653156
t1142	1.14079773336533	1.14079773336533
t1147	7.31411289864095	7.31411289864095
t1154	6.56877581707688	6.56877581707688
t1160	6.57689003339718	6.18689189550484
t1161	2.81475822365936	2.81475822365936
t1172	4.02317243110578	4.02317243110578
t1174	1.67369941459742	1.67369941459742
t1179	1.42112310969158	1.42112310969158
t1183	2.63977529936919	2.63977529936919
t1194	3.25336699353467	3.25336699353467
t1205	3.57967300062611	3.57967300062611
t1206	0.442920307998001	0.442920307998001
t1207	2.64247551354291	2.64247551354291
t1210	0.623290175196296	0.623290175196296
t1224	4.08476795844515	4.08476795844515
t1238	9.2852038196059	1.09145064407723
t1243	0.512641934685433	0.512641934685433
t1246	1.75840260075188	1.75840260075188
t1256	5.01051877559319	5.01051877559319
t1263	3.04045183855519	0.13290164088513
t1274	1.40197895594479	1.40197895594479
t1278	2.19129593860216	2.19129593860216
t1281	2.80248872249022	2.80248872249022
t1284	2.87874202043717	2.87874202043717
t1287	3.39942124291964	3.39942124291964
t1290	4.49512674331695	4.49512674331695
t1291	1.93043475327359	1.93043475327359
t1293	0.713140784361304	0.713140784361304
t1299	0.291349991742159	0.291349991742159
t1304	1.42789126023639	1.42789126023639
t1306	2.56397872064027	1.65534651670369
t1311	0.937149088654774	0.711968491610246
t1316	1.95965884954141	1.95965884954141
t1322	0.153590587321556	0.153590587321556
t1328	0.523745080376422	0.523745080376422
t1333	1.06107435357869	1.06107435357869
t1337	1.38505348951867	1.38505348951867
t1342	0.708982379551301	0.708982379551301
t1348	3.06364054623756	3.06364054623756
t1349	2.16572534688588	2.16572534688588
t1354	3.7280384363142	3.7280384363142
t1373	0.629231676319286	0.629231676319286
t1374	0.878939673164531	0.878939673164531
t1375	0.91029657542035	0.91029657542035
t1386	1.09837440132318	0.305833931184985
t1393	1.38122474123283	1.38122474123283
t1399	1.25609114342013	1.25609114342013
