taxon	fad	lad
t519	7.56031119318967	7.56031119318967
t522	0.896447477873572	0.896447477873572
t527	3.31112808378035	3.31112808378035
t539	4.21825998505346	3.36906419643901
t549	0.107853890462543	0.107853890462543
t550	5.26916040509191	5.26916040509191
t553	1.96875583592653	1.96875583592653
t556	3.05487831193512	2.38125859364425
t560	2.76329737857757	0.909354130298176
t561	4.43939454157678	4.43939454157678
t562	1.85659371805346	1.85659371805346
t563	0.156816685060939	0.156816685060939
t564	4.0695718766842	4.0695718766842
t566	3.114813024538	0.444235241400438
t568	9.87172746583553	2.66192143377681
t570	1.48829401371513	1.48829401371513
t573	2.73276516077918	2.73276516077918
t582	6.35630347624445	6.35630347624445
t584	0.61034443397104	0.61034443397104
t592	14.397629550969	14.397629550969
t594	16.7490472772221	16.3359072203583
t598	1.03498786404695	1.03498786404695
t599	8.43460447295436	8.43460447295436
t600	10.0371196611182	10.0371196611182
t602	9.28880512802415	9.28880512802415
t605	3.47972496371897	3.47972496371897
t607	3.41225787642624	3.41225787642624
t608	3.8638137831203	3.8638137831203
t609	4.46484876964929	4.21354966058436
t610	6.57092835767262	6.57092835767262
t613	13.0533289233405	5.46057375373275
t614	7.13219448869474	7.13219448869474
t623	6.45633215925184	6.45633215925184
t629	4.76822326806899	0.621094828560611
t637	3.55057046773068	3.55057046773068
t638	0.733108131736437	0.733108131736437
t646	3.21701541485555	3.21701541485555
t647	3.19325521866739	3.19325521866739
t649	2.38251531120623	2.38251531120623
t653	0.987934157699133	0.987934157699133
t659	2.70289464442851	2.70289464442851
t662	5.98076535578148	2.98630458492116
t664	2.01117775577952	2.01117775577952
t666	3.03070467653343	3.03070467653343
t668	5.10036204511858	1.07402390836365
t672	0.577847686754907	0.577847686754907
t678	0.509812885345141	0.509812885345141
t685	1.37002929949257	1.37002929949257
t686	1.29415374435957	1.29415374435957
t687	9.49497984208778	9.49497984208778
t688	9.79046288486536	9.79046288486536
t691	8.64712408034089	8.64712408034089
t692	2.59500040508679	2.59500040508679
t693	2.53630972052644	0.907179103247383
t698	10.7676873124517	10.7676873124517
t699	6.47629365875734	6.47629365875734
t700	8.94720588478884	8.94720588478884
t703	5.24613317362426	5.24613317362426
t705	0.446810432754138	0.0216120332923317
t708	0.080368234295868	0.080368234295868
t718	3.81098544669651	3.81098544669651
t723	1.77943572323445	0.210936528124297
t727	1.10243061995025	1.10243061995025
t735	0.612397843368569	0.612397843368569
t737	2.92554225920635	2.92554225920635
t738	0.816395620275738	0.816395620275738
t739	1.60477851593172	1.60477851593172
t743	4.48668281226676	4.48668281226676
t751	1.72355509909022	1.72355509909022
t752	1.43035510953893	1.43035510953893
t753	0.418940128749078	0.418940128749078
t762	2.15198062647751	2.15198062647751
t763	1.50978067324784	1.50978067324784
t764	0.982945218420731	0.982945218420731
t766	1.7400991439688	1.7400991439688
t767	13.3130821127614	13.3130821127614
t768	9.9987187461686	9.9987187461686
t772	6.69095363993963	6.05019417271883
t775	0.639760435078909	0.639760435078909
t776	0.798592888577847	0.798592888577847
t780	0.57558118799566	0.57558118799566
t788	2.29810224177809	2.29810224177809
t791	14.673197845368	14.673197845368
t792	11.9444356264972	11.9444356264972
t794	12.6734660021109	8.6161266191653
t797	8.36609243090131	8.36609243090131
t798	5.50023538553433	5.50023538553433
t801	3.99838694074124	3.99838694074124
t802	12.1634835696758	12.1634835696758
t803	5.07399777195914	5.07399777195914
t810	0.197324335034697	0.197324335034697
t814	10.4857170452088	5.54715039773881
t815	5.63260776632972	5.63260776632972
t817	6.20320648412124	6.20320648412124
t820	1.17106697093833	1.17106697093833
t824	1.81810655494785	0.448099615551584
t828	1.56346080771393	1.56346080771393
t833	8.93094900819607	8.93094900819607
t834	2.57081312935318	2.48004726942148
t836	0.749079920562043	0.749079920562043
t838	2.63291456931199	2.63291456931199
t845	2.4893927939006	2.02969660905682
t846	8.46846104424785	7.61885776564545
t847	9.04100719170524	9.04100719170524
t848	4.04306180609192	4.04306180609192
t849	0.189830327244248	0.189830327244248
t852	1.24287303202602	1.24287303202602
t854	4.06441788796782	4.06441788796782
t863	5.73654238888556	5.73654238888556
t864	3.32853943983288	2.65204132477017
t867	3.12137791405951	3.12137791405951
t868	1.26279859671679	1.26279859671679
t869	0.218144478509199	0.218144478509199
t875	3.41209881838581	3.41209881838581
t876	1.62940275444509	1.62940275444509
t877	7.64632106187724	7.64632106187724
t882	5.48386377288053	5.48386377288053
t886	2.77404236372617	2.77404236372617
t893	1.50676923507128	1.50676923507128
t898	2.08367424737425	2.08367424737425
t910	0.930530838712244	0.930530838712244
t911	3.14194641327475	3.14194641327475
t914	0.915066008241887	0.915066008241887
t929	3.52703833948777	1.98620850236008
t931	2.55287789511648	2.55287789511648
t960	0.565933849975451	0.565933849975451
t964	2.21532788793316	0.864780048193488
t966	2.72613940974267	2.72613940974267
t970	10.6256221321503	4.80053023763359
t972	9.2808315911789	5.98455407745135
t975	12.438983659026	12.438983659026
t977	2.55305871427894	2.55305871427894
t984	2.60540240022809	2.60540240022809
t986	3.14658457805168	3.14658457805168
t987	1.6891300892508	1.6891300892508
t1005	4.46389570616641	2.48474115290203
t1007	2.83619817617883	2.83619817617883
t1021	8.75058293177058	5.7451272739308
t1023	0.00113484801237362	0.00113484801237362
t1031	3.77517167148986	3.77517167148986
t1040	2.42900679653312	2.42900679653312
t1044	2.45868323404722	1.63904949590944
t1045	2.93775891563967	2.86020078628497
t1050	1.23010086921205	1.23010086921205
t1054	0.310268076031431	0.310268076031431
t1058	0.62656036926408	0.62656036926408
t1062	0.560657363477755	0.0608874125254211
t1065	3.47150739334474	3.47150739334474
t1067	2.75637793564718	2.75637793564718
t1071	1.2629427334018	1.2629427334018
t1074	1.77882872710716	1.77882872710716
t1075	1.40635680129733	0.464096358925431
t1077	1.80253201817389	1.80253201817389
t1085	1.1195169147814	1.1195169147814
t1088	0.572248955351771	0.572248955351771
t1092	1.14970742401982	1.14970742401982
t1095	2.17722253481953	2.17722253481953
t1096	3.20692609353305	0.826875817717006
t1099	2.8130398864375	0.714020797655131
t1103	3.75899862311302	2.75421683024136
t1107	6.2536279159738	6.01336791656449
t1111	4.67810718269862	4.67810718269862
t1112	3.76853118267374	3.76853118267374
t1123	1.53139869463192	1.53139869463192
t1131	9.37756081821017	4.79620092326395
t1134	10.9489848590881	10.9489848590881
t1135	3.61636396093612	3.61636396093612
t1136	2.08868800258582	2.08868800258582
t1142	9.32179562060871	3.54887222184577
t1148	3.9211512855219	2.82257294534443
t1152	2.55975106396617	2.41558762422566
t1165	7.83046731920667	6.1109784171892
t1166	10.722525192922	8.77113428761624
t1167	0.422530929951456	0.422530929951456
t1168	5.44701192449317	5.44701192449317
t1169	2.08189283912546	2.08189283912546
t1172	8.07539066750734	8.07539066750734
t1173	4.27472307515264	4.27472307515264
t1174	3.17799054720372	3.17799054720372
t1177	3.78555730264287	3.78555730264287
t1179	1.56098506796702	1.56098506796702
t1184	3.00314743524572	3.00314743524572
t1187	1.09890446959286	1.09890446959286
t1188	3.28209253620894	1.67315222915799
t1193	0.296013667774886	0.296013667774886
t1204	0.057753003944228	0.057753003944228
t1205	1.33914131621145	1.33914131621145
t1206	0.589621224453772	0.589621224453772
t1207	2.07602874556382	2.07602874556382
t1220	0.527939018646649	0.527939018646649
t1238	0.510551225811877	0.510551225811877
t1239	0.0617903723660902	0.0617903723660902
t1255	5.58350023108779	0.597093496864382
t1260	10.604998747395	6.57656955862946
t1262	2.74240097840878	2.74240097840878
t1263	3.48679219095908	3.48679219095908
t1274	9.94411627851515	0.338876075000805
t1275	2.14525753453251	2.14525753453251
t1280	5.29438193184348	5.29438193184348
t1285	1.78390674031531	1.78390674031531
t1287	1.61437114978489	1.61437114978489
t1288	4.27942273055301	4.27942273055301
t1289	3.94645412133098	3.94645412133098
t1291	2.61919951990415	2.61919951990415
t1300	4.47732761299179	4.47732761299179
t1303	1.7806278339823	1.44795395942748
t1313	0.925773607361741	0.925773607361741
t1316	1.04376614704486	1.04376614704486
t1323	7.9897206749295	7.9897206749295
t1324	0.282586231320408	0.247398419729677
t1328	1.63867304575995	1.63867304575995
t1330	0.040019147954105	0.040019147954105
t1344	5.49237194714688	1.08092617952816
t1354	3.91023549452673	3.91023549452673
t1359	3.2001272463721	1.56440562069636
t1367	8.70862289576569	8.70862289576569
t1368	3.39238099055252	3.39238099055252
t1373	4.65561094513713	4.65561094513713
t1379	5.46627275283569	5.46627275283569
t1381	1.45224991017046	1.45224991017046
t1384	3.30644235601084	3.30644235601084
t1386	1.92218773058018	0.0751639294798032
t1391	0.93806933551825	0.93806933551825
t1394	1.08733160062669	1.08733160062669
t1397	2.05061852027803	2.05061852027803
t1401	4.4738176496004	4.4738176496004
t1414	0.0227185008541468	0.0227185008541468
t1416	3.61586343580826	3.61586343580826
t1431	3.36585372803484	3.36585372803484
t1433	2.75615130173904	1.3626743700565
t1434	3.09395729045657	3.09395729045657
t1439	3.25203245888363	3.25203245888363
t1444	5.9438604607483	5.9438604607483
t1451	3.36462933528666	1.43369886982683
t1452	2.5705825932169	2.5705825932169
t1453	0.741159378446579	0.741159378446579
t1454	5.03573135609461	5.03573135609461
t1455	4.6853771032573	4.6853771032573
t1457	1.96769049122743	1.96769049122743
t1471	1.82507952569432	1.82507952569432
t1481	2.92778390500868	2.92778390500868
t1483	0.65851025558791	0.65851025558791
t1484	0.652696721402492	0.652696721402492
t1495	3.3927755654768	3.3927755654768
t1496	3.62611049857396	3.62611049857396
t1513	0.105908512732626	0.105908512732626
t1517	5.30733064415165	5.30733064415165
t1520	3.13784307315654	3.13784307315654
t1521	1.45305330278148	1.45305330278148
t1527	0.675188801168389	0.675188801168389
t1529	5.53878251170107	5.53878251170107
t1530	3.44978421111036	0.368530368137463
t1531	1.5582091875249	1.5582091875249
t1534	0.660281255316455	0.660281255316455
t1535	6.89369286034344	2.74337189442922
t1537	1.48910217626241	1.48910217626241
t1568	0.060669993261012	0.060669993261012
t1574	4.81242619503287	4.81242619503287
t1584	3.53674956814222	3.53674956814222
t1596	0.537461388364825	0.537461388364825
t1601	1.95271246816656	1.95271246816656
t1606	2.40361893753209	2.40361893753209
t1612	3.030820061599	3.030820061599
t1614	0.500889905522193	0.500889905522193
t1630	2.80178783205258	2.80178783205258
