taxon	fad	lad
t333	0.204160096949302	0.204160096949302
t337	1.14589513438138	0.93693772346181
t340	1.0807983126757	1.0807983126757
t349	0.732517960760795	0.732517960760795
t350	4.02998195865031	4.02998195865031
t352	8.34764120468028	1.01683964320548
t355	4.64065886532197	4.64065886532197
t359	4.29796777969776	4.29796777969776
t362	0.881416052681118	0.881416052681118
t363	1.10363744899018	1.10363744899018
t364	6.98903096946719	6.98903096946719
t365	7.7286146148168	2.52812828562314
t366	10.2059478616644	10.2059478616644
t367	8.29070417576417	5.22029812348023
t368	1.79967014601546	0.128635944998482
t381	2.55652635123723	2.55652635123723
t394	6.86764712400074	6.86764712400074
t397	0.968955102608859	0.968955102608859
t402	7.15154436177275	7.15154436177275
t403	6.15137517914939	6.15137517914939
t415	8.01201032839549	8.01201032839549
t418	1.11762565126809	1.11762565126809
t424	1.3637129002213	1.3637129002213
t425	4.62551980523134	0.259846227818375
t435	1.25746455420005	1.25746455420005
t445	6.97735113699612	6.97735113699612
t446	0.065120059214312	0.065120059214312
t447	4.16107313917388	4.16107313917388
t449	3.55321401964924	3.55321401964924
t453	0.457862998207283	0.457862998207283
t457	9.80622508556702	5.8443777774752
t460	1.91458895317818	1.91458895317818
t461	2.55131208006811	2.55131208006811
t471	4.44208978767184	4.44208978767184
t474	2.80228229758298	2.80228229758298
t478	16.0004495697574	16.0004495697574
t479	10.5652517102321	6.79176416468227
t480	9.55563161935481	9.55563161935481
t483	5.11669792415239	5.11669792415239
t486	7.48563538410497	0.936549539796829
t489	5.28883389189114	5.28883389189114
t493	0.428519525569023	0.428519525569023
t499	1.162244099791	1.162244099791
t506	3.39658928728046	3.39658928728046
t518	6.7316425367327	6.7316425367327
t527	0.370409642952406	0.370409642952406
t529	10.631495001137	2.05550171982564
t531	4.96270356413777	4.96270356413777
t537	9.62527741975205	9.62527741975205
t546	3.24290093348297	3.24290093348297
t547	2.29327539253076	2.29327539253076
t552	4.86328758637234	3.42528456228598
t564	3.63887338642658	3.63887338642658
t571	3.13355027087859	1.10960551393114
t572	0.425472562308929	0.425472562308929
t580	1.13478539000537	1.13478539000537
t588	2.05023754769327	1.27740419614491
t591	4.8250010870039	4.8250010870039
t596	1.85560604153991	1.85560604153991
t598	4.60095956792786	4.60095956792786
t609	0.401877641825763	0.0776483992920234
t610	6.36278212523922	6.36278212523922
t624	3.99620072127011	3.99620072127011
t625	4.08049415107089	4.08049415107089
t636	2.9111573555398	2.9111573555398
t639	5.50485212520471	5.50485212520471
t642	2.6524064671697	0.532543635454331
t645	0.556651974718921	0.556651974718921
t654	7.09326909792717	7.09326909792717
t655	7.59241906708524	7.59241906708524
t657	3.86928781812248	3.86928781812248
t658	9.06058708284745	9.06058708284745
t662	3.02217864767003	3.02217864767003
t667	10.6763388490874	10.6763388490874
t672	6.8836651831212	6.8836651831212
t677	11.0205710304837	11.0205710304837
t680	3.9272440328739	3.9272440328739
t682	10.6209302107278	10.6209302107278
t683	9.07338154692532	9.07338154692532
t684	10.1506226678487	10.1506226678487
t692	1.97876560189225	1.97876560189225
t703	4.4844306346408	2.05083402477051
t704	8.31736405619795	8.31736405619795
t708	1.43305722146076	1.43305722146076
t712	1.97625970859007	1.97625970859007
t713	1.23632436446813	1.23632436446813
t714	3.53331543199299	3.53331543199299
t715	0.974995763158145	0.974995763158145
t719	1.45313570799934	1.45313570799934
t726	6.58828543485817	2.4686504200634
t727	5.49444345123188	2.90100979450213
t728	4.63876795147372	4.63876795147372
t729	1.91378010238154	1.00532674694357
t735	0.204784786426554	0.204784786426554
t738	0.799949129049406	0.799949129049406
t745	6.01411715384371	6.01411715384371
t747	5.01616717368353	5.01616717368353
t750	0.34139319475322	0.34139319475322
t756	1.26099374281857	1.26099374281857
t758	0.0355259431816002	0.0355259431816002
t774	2.53085178277727	2.53085178277727
t784	6.27199235908698	6.27199235908698
t785	0.265083332593026	0.265083332593026
t786	0.733283115929684	0.733283115929684
t788	1.94240785876808	1.94240785876808
t795	5.20845039229398	5.20845039229398
t806	1.98572273197896	1.98572273197896
t809	2.21804348057093	0.648158672889256
t813	8.49723057435537	1.79590663839421
t814	2.51805678534754	2.51805678534754
t815	2.75448771513743	2.75448771513743
t819	0.219097776733147	0.219097776733147
t821	6.80799174752649	4.12683985356603
t826	3.53998182632879	3.53998182632879
t832	10.6674109005074	10.6674109005074
t836	0.708294666199279	0.613208431542233
t838	0.12456038710442	0.12456038710442
t840	4.56489101930489	1.24456591851045
t842	5.74629953596097	1.77783435209942
t845	2.87535123775199	2.87535123775199
t846	3.37536920651178	3.37536920651178
t847	3.27458406270589	3.27458406270589
t857	6.09940619350084	6.09940619350084
t858	4.09305771143305	1.14011359662878
t859	5.33265009581807	5.33265009581807
t865	6.92018253229311	6.92018253229311
t870	9.79459308975362	9.40847479694509
t875	6.98242601716502	3.18651204241051
t876	7.63664577557392	5.05269378359116
t877	6.00968378531433	6.00968378531433
t878	3.37111713300146	3.37111713300146
t879	1.76230482692517	1.76230482692517
t880	6.60764036234816	6.60764036234816
t881	5.89511606579269	5.89511606579269
t886	6.10503088637979	3.98827419571371
t887	0.58558269682457	0.58558269682457
t888	5.74360609927675	5.74360609927675
t889	0.919464161658297	0.919464161658297
t896	0.900749317521932	0.900749317521932
t897	2.14859694412856	2.14859694412856
t899	4.52498794654963	4.52498794654963
t902	0.406594646033302	0.406594646033302
t908	7.74733655870496	7.74733655870496
t916	4.36328661688367	4.36328661688367
t920	1.19485591461028	0.279134753319276
t921	8.75898477685924	8.75898477685924
t924	0.65597934112068	0.65597934112068
t932	4.07353211203887	4.07353211203887
t933	1.80114337999852	1.80114337999852
t936	2.63392376910945	2.63392376910945
t937	1.38498149238916	1.38498149238916
t938	0.163837772648947	0.163837772648947
t944	4.9863774845131	4.9863774845131
t954	0.952346131829344	0.667210886461053
t960	6.97959558081839	6.97959558081839
t967	0.787531671535717	0.632488485136019
t969	3.24253269539254	3.24253269539254
t971	2.96620942240587	2.96620942240587
t972	2.32915688915374	2.32915688915374
t984	2.93930402182583	2.93930402182583
t986	1.47419575671065	0.331319616421442
t987	3.60181507478711	3.60181507478711
t992	1.24288163241394	0.507201683711482
t993	1.13918087169591	1.13918087169591
t1007	3.52958816325225	3.52958816325225
t1014	3.63767771141103	3.63767771141103
t1018	2.8855021592169	2.8855021592169
t1019	3.18474904656208	0.0133701378546291
t1024	0.533602707755179	0.533602707755179
t1026	1.57447948562312	1.57447948562312
t1027	3.38972846566704	2.68956780488607
t1031	0.0796205250720163	0.0796205250720163
t1049	1.04567169236926	1.04567169236926
t1051	0.459288387934052	0.459288387934052
t1052	6.50651619114583	6.50651619114583
t1053	1.36182834309368	1.36182834309368
t1056	1.66309199109992	1.66309199109992
t1059	0.826912870084396	0.826912870084396
t1061	5.83659018363822	5.31305824662653
t1063	3.90394061471198	3.90394061471198
t1065	2.1952144131951	2.1952144131951
t1067	1.06713751475381	1.06713751475381
t1070	1.25840336760115	1.25840336760115
t1071	1.09938508283577	0.426206876637856
t1072	1.02945371514431	1.02945371514431
t1074	4.26072158101223	4.26072158101223
t1078	0.783888038034085	0.308720650009256
t1081	8.99721180870221	0.52492321916932
t1083	5.83087394421378	0.344856827868316
t1084	4.53848359688189	4.53848359688189
t1099	7.22794302741269	7.22794302741269
t1103	10.2232782307179	10.2232782307179
t1114	6.82885334875164	6.82885334875164
t1117	2.07883597777986	2.07883597777986
t1139	0.474112827732448	0.474112827732448
t1142	0.978492738492733	0.978492738492733
t1145	0.353294987352793	0.353294987352793
t1149	0.0782114269555692	0.0782114269555692
t1157	7.43842784174589	0.623288632825588
t1158	6.10360421943803	4.89507944034676
t1165	2.01154253107819	2.01154253107819
t1172	1.39469165167211	1.39469165167211
t1173	3.4844933855493	3.4844933855493
t1194	1.03161836178992	1.03161836178992
t1198	2.92124176245256	0.318623357740542
t1201	0.67414719197432	0.67414719197432
t1204	0.657639861021387	0.657639861021387
t1211	0.479927798260235	0.479927798260235
t1224	0.544119261599135	0.544119261599135
t1236	2.76649956338113	2.76649956338113
t1238	0.96084726917115	0.495207858630689
t1239	2.66122069092503	2.66122069092503
t1250	7.0182652908529	7.0182652908529
t1254	0.329372086393164	0.329372086393164
t1256	3.20815763721755	3.20815763721755
t1258	2.10337738042902	2.10337738042902
t1263	1.40445906158329	1.40445906158329
t1273	0.31007918220838	0.31007918220838
t1277	1.78405748395098	1.78405748395098
t1279	0.632772409337438	0.632772409337438
t1297	1.78715081025995	1.78715081025995
t1308	3.24480550291941	3.24480550291941
t1309	1.34329629144239	1.34329629144239
t1311	2.4903606283284	2.4903606283284
t1313	0.909809200720538	0.909809200720538
t1315	1.89154444471932	1.89154444471932
t1318	1.69802762978942	0.419632996816642
t1320	0.749727285728888	0.749727285728888
t1322	0.238677296981283	0.238677296981283
t1325	2.73564371868722	2.73564371868722
t1329	0.129382851875079	0.129382851875079
t1331	3.59954258998395	3.59954258998395
t1337	7.2115543776422	7.2115543776422
t1340	6.69541968395	6.69541968395
t1345	1.98096972862892	1.98096972862892
t1350	2.09433460385239	2.04181656018531
t1352	1.02488280594416	1.02488280594416
t1360	4.49241998348208	3.12638549342574
t1363	0.36942433840181	0.36942433840181
t1366	3.09877009509636	3.09877009509636
t1372	4.23110380847334	4.23110380847334
t1384	3.16405840294891	3.16405840294891
t1388	4.3229776483149	4.3229776483149
t1390	3.46107698363487	3.46107698363487
t1395	1.13392770711125	1.13392770711125
t1396	1.06036273942403	1.06036273942403
t1398	0.299052868232856	0.299052868232856
t1401	1.09144965809663	1.09144965809663
t1403	2.71301886948063	0.676740269980744
t1420	0.75856167657107	0.75856167657107
t1434	1.52227703342361	1.52227703342361
t1437	0.0631011975442739	0.0631011975442739
t1448	0.573909428523695	0.573909428523695
t1451	0.718826185004637	0.718826185004637
t1453	5.66126194009204	5.66126194009204
t1458	0.631312402793693	0.631312402793693
t1460	0.759152242313977	0.759152242313977
t1468	3.51703152068666	3.51703152068666
t1475	4.19282813012434	4.19282813012434
t1485	0.427079523623785	0.427079523623785
t1486	4.50061302481823	0.705621841723552
t1487	1.66441431592796	0.0139676905015449
t1495	4.91374101277513	1.55098559100743
t1499	3.08735567827106	3.08735567827106
t1510	2.15921051968873	1.90064327548221
t1513	0.552263976687609	0.552263976687609
t1520	0.235117946912759	0.235117946912759
t1534	0.442002740425501	0.442002740425501
t1547	0.137554255832161	0.137554255832161
t1549	1.6782152135367	1.42318719015219
t1552	0.576215598546305	0.576215598546305
t1555	0.983965026341558	0.983965026341558
t1556	1.25065227987043	1.25065227987043
