taxon	fad	lad
t231	2.3012129075814	2.3012129075814
t232	4.57574181989889	3.74366686944972
t236	7.60332762986579	3.34897194314906
t237	5.522330393408	5.522330393408
t240	1.75462493633889	0.152323846314477
t247	3.40190900513046	3.40190900513046
t248	2.92164202540854	2.06228790566066
t256	13.2073772065779	10.4589013292822
t258	3.21167382009613	3.21167382009613
t260	7.16796689535267	6.17306838146187
t266	9.85760431402254	9.85760431402254
t275	3.97697845332976	3.97697845332976
t276	4.05215387402133	4.05215387402133
t281	4.11109876665569	4.11109876665569
t283	2.22255928010572	2.22255928010572
t285	10.5561779321479	10.5561779321479
t286	2.97793800138886	0.880886983471168
t287	6.31514121011532	6.31514121011532
t288	6.24328092197638	2.15546714133334
t291	13.3714912957013	13.3714912957013
t295	8.45939246721056	8.45939246721056
t297	10.6824977683318	10.6824977683318
t302	1.09791186318598	1.09791186318598
t305	4.55763261987551	4.55763261987551
t307	2.73041656480378	2.73041656480378
t309	0.848851673372565	0.848851673372565
t310	1.86527031697877	1.27129028737398
t311	1.16854634204802	0.0557396381526942
t313	1.73897068047014	1.73897068047014
t314	2.40314594898742	2.40314594898742
t318	0.293210454934144	0.293210454934144
t321	0.411877458447186	0.411877458447186
t348	0.675037507118141	0.675037507118141
t349	0.838981659783673	0.838981659783673
t351	2.95710912295231	2.11493350891404
t359	1.17267985447726	1.17267985447726
t364	2.28963968185082	2.28963968185082
t367	1.79409506173467	1.79409506173467
t369	1.97137364377703	0.365895157172339
t374	3.89075693676655	1.61753725262766
t384	5.94261599551017	5.94261599551017
t388	3.66945865996853	3.66945865996853
t401	0.0430655363529766	0.0430655363529766
t403	0.902290120110841	0.902290120110841
t404	5.3149771110862	5.3149771110862
t405	2.27869863047735	2.27869863047735
t412	3.60392236211237	3.60392236211237
t415	7.65820599739632	7.65820599739632
t416	10.4078421053351	10.4078421053351
t418	2.94942751512108	2.94942751512108
t420	3.81413198048828	3.81413198048828
t424	1.17449816533052	1.17449816533052
t427	0.96492685691058	0.96492685691058
t429	5.77117491502132	4.8518366738018
t434	4.14626742613499	1.27225252282768
t437	1.86090007831121	1.86090007831121
t443	7.3871460934826	7.3871460934826
t444	0.338740205412314	0.338740205412314
t448	7.24528690808386	7.24528690808386
t449	7.64906870960922	7.64906870960922
t456	1.95598187781399	1.48527831560882
t460	8.0463381385874	7.57469573006742
t461	0.514733235288432	0.514733235288432
t463	4.80468948083056	4.80468948083056
t466	1.28543490830962	1.28543490830962
t467	1.84319539191605	1.84319539191605
t477	4.59192828537017	4.59192828537017
t479	1.24275676579624	1.24275676579624
t482	7.17386653877905	7.17386653877905
t486	0.594678419265843	0.594678419265843
t489	0.241052046360508	0.241052046360508
t502	0.405395245094304	0.405395245094304
t504	8.52044271666646	8.52044271666646
t506	4.37593463004584	4.37593463004584
t507	3.00091700206096	3.00091700206096
t510	2.44386475204925	2.44386475204925
t512	4.94950540844315	4.94950540844315
t517	1.37307271702773	0.38527582647837
t521	1.96235808607998	1.96235808607998
t523	1.0825346176625	1.0825346176625
t528	1.59785500468469	1.59785500468469
t529	0.116262591562553	0.116262591562553
t530	0.726535052387238	0.726535052387238
t533	5.48693503219935	5.48693503219935
t534	4.30362891008539	4.30362891008539
t537	3.09682571976003	1.50740721444156
t538	1.55148117885881	1.55148117885881
t540	1.44905976953075	1.44905976953075
t550	1.3087016004378	1.16932637572553
t551	1.77040233754493	1.77040233754493
t552	2.16509291392453	1.03923739612035
t564	1.93008912839058	1.93008912839058
t570	1.97627423940885	0.715172798943978
t571	2.10661076250029	2.10661076250029
t581	3.35420580563043	1.12728901655321
t589	0.493865855702374	0.493865855702374
t591	0.924917045108558	0.539361196098856
t595	3.99508741517285	3.99508741517285
t606	2.45423882468943	1.71030873167668
t609	4.33733515556609	4.33733515556609
t612	0.0754114749719577	0.0754114749719577
t616	1.3591464250579	1.3591464250579
t617	0.692513867310126	0.692513867310126
t625	3.46619726693921	3.46619726693921
t631	2.11981780729969	2.11981780729969
t635	3.84584640079418	3.84584640079418
t637	0.808213926965699	0.808213926965699
t641	1.08949810816249	0.550385225515207
t642	3.10571520983826	3.10571520983826
t645	1.14426679015268	1.14426679015268
t658	3.37395051415804	3.37395051415804
t660	1.56488411397983	1.56488411397983
t661	0.000562819579958074	0.000562819579958074
t670	10.3812409931113	10.3812409931113
t671	8.89705337676548	5.50647981343407
t682	0.978305985726195	0.978305985726195
t683	0.0181847569630911	0.0181847569630911
t688	7.40550924099801	5.16647429212747
t689	0.906215569527586	0.906215569527586
t691	5.74356739071925	5.74356739071925
t695	10.3572382763499	10.3572382763499
t696	3.31946528803605	3.31946528803605
t706	6.05967831754348	1.32151132552757
t709	0.0449442290842015	0.0449442290842015
t710	4.31937693528022	4.31937693528022
t716	2.14806414348835	2.14806414348835
t720	5.19678231202487	5.19678231202487
t721	3.83928348804935	0.381163963670136
t726	0.450190867062425	0.450190867062425
t739	5.34066179272054	5.34066179272054
t751	2.75773752341212	0.343965057717043
t756	10.2830658678528	10.2830658678528
t757	5.36470547730891	2.22372240799335
t758	4.22571274864343	0.659846006360329
t776	0.0340790954275008	0.0340790954275008
t777	0.461480785446689	0.461480785446689
t782	1.15295706916007	0.276158919030451
t783	0.522063824545601	0.522063824545601
t793	1.01918553599496	1.01918553599496
t794	10.7728331823839	1.99679226642179
t797	3.40723351632842	0.23876370453873
t802	0.0118362875391327	0.0118362875391327
t817	0.127082204163322	0.127082204163322
t824	2.13443165539547	1.84702794893428
t829	0.498666756525605	0.498666756525605
t838	0.709296037077621	0.709296037077621
t841	0.437989416297818	0.437989416297818
t842	0.495312757317866	0.495312757317866
t845	5.19494158004148	0.882659813135096
t846	2.99532467323606	1.65625076099549
t847	3.9606641434758	3.9606641434758
t850	0.293982477657014	0.293982477657014
t851	7.58534331730407	7.58534331730407
t859	5.74005657008037	5.74005657008037
t867	1.53549019416121	1.53549019416121
t871	4.46761770135378	4.46761770135378
t872	0.762034808040269	0.762034808040269
t874	2.52466263654969	2.10076129497048
t877	2.32207515103425	2.32207515103425
t881	2.32057138937471	2.32057138937471
t888	2.09294190981255	2.09294190981255
t902	2.48720778758105	2.48720778758105
t904	1.63929963278331	0.118350128445108
t914	2.20801016793503	1.66825047240509
t926	0.591719523857833	0.591719523857833
t927	4.60764971210501	4.60764971210501
t933	8.20334610825317	8.20334610825317
t937	3.11660120378302	3.11660120378302
t949	7.72527832163022	7.72527832163022
t951	3.88052633837682	3.88052633837682
t956	3.04526620087196	1.58500293645719
t959	1.71430834781665	1.71430834781665
t967	0.395349094541878	0.395349094541878
t968	7.53391154694418	7.53391154694418
t971	1.20141124343727	1.20141124343727
t972	2.06844220857801	2.06844220857801
t973	5.24751271189087	5.24751271189087
t974	4.18881856998037	4.18881856998037
t982	6.63525952590677	0.295963117982403
t985	2.24271736335348	2.24271736335348
t989	6.74297906807801	6.74297906807801
t994	0.670686202002049	0.670686202002049
t996	1.25143054393775	1.25143054393775
t1002	3.84105959023957	0.8300671451879
t1005	0.0444324128400524	0.0444324128400524
t1009	4.6075152719393	4.6075152719393
t1010	2.19207825011554	2.19207825011554
t1029	0.598644178030117	0.598644178030117
t1040	0.0113514902363683	0.0113514902363683
t1046	0.84233362910064	0.84233362910064
t1052	0.555621976399969	0.555621976399969
t1053	4.8730861443366	3.16869084735318
t1054	3.61059814096689	3.61059814096689
t1056	3.83466742534794	3.83466742534794
t1073	1.82557102144681	1.82557102144681
t1079	3.00003786362071	3.00003786362071
t1080	7.06801339878028	4.34388578763491
t1081	0.133016656784875	0.133016656784875
t1082	0.640220938662992	0.640220938662992
t1083	1.41815404167777	1.41815404167777
t1086	2.24996981633483	2.24996981633483
t1091	0.110354196917196	0.110354196917196
t1092	1.24441994362493	1.24441994362493
t1093	1.0844282547559	1.0844282547559
t1096	1.6223589565979	1.6223589565979
t1100	2.11174553582537	2.11174553582537
t1102	1.35621272080365	1.35621272080365
t1108	0.550865510513265	0.550865510513265
t1111	3.08758321703016	0.269563701722362
t1115	3.7819386804582	3.7819386804582
t1118	3.83090146551717	3.83090146551717
t1121	1.11343210040949	1.11343210040949
t1125	0.0187616647656803	0.0187616647656803
t1129	3.73868655648233	3.73868655648233
t1131	1.864761080261	1.864761080261
t1133	1.06667324511881	1.06667324511881
t1145	3.73749895435552	2.39697657474111
t1149	5.67317832148995	5.67317832148995
t1151	3.75804553615032	3.75804553615032
t1153	1.25671339633101	1.25671339633101
t1160	2.56445321127525	2.56445321127525
t1165	2.61598948055314	2.61598948055314
t1167	0.486381090180636	0.486381090180636
t1168	1.27173248887989	1.27173248887989
t1193	2.18274550170878	2.18274550170878
t1197	1.81236511695121	1.81236511695121
t1218	2.85430698513024	2.85430698513024
t1219	5.01319277023415	5.01319277023415
t1230	0.34830751598032	0.34830751598032
t1235	0.568781691988921	0.568781691988921
t1243	1.36592431360474	1.36592431360474
t1247	1.32270947816115	0.228412260955984
t1257	1.39968050755246	1.39968050755246
t1274	0.414080946711177	0.414080946711177
t1298	1.12494150439949	1.12494150439949
t1309	1.46848993554287	1.46848993554287
