taxon	fad	lad
t521	1.50032280812857	1.50032280812857
t525	6.64778005867973	6.64778005867973
t527	5.16520274001191	5.16520274001191
t532	1.38701667750289	1.38701667750289
t538	5.94139826865183	5.94139826865183
t539	3.16243926205637	3.16243926205637
t541	1.62375891322763	1.62375891322763
t561	5.29633989034367	5.29633989034367
t562	2.8418772207108	2.8418772207108
t567	8.93300213006701	5.50704509356833
t568	4.22225673774321	3.76318576371361
t571	1.25327088655547	1.25327088655547
t574	6.2523904687727	6.2523904687727
t575	1.90409879281258	0.608061636677739
t576	2.20061330702371	1.2324416276089
t578	0.805817479560925	0.805817479560925
t579	3.69054742550245	3.69054742550245
t584	3.25547745787952	3.25547745787952
t585	2.47342617473294	2.32024230565233
t588	4.77803988201667	4.77803988201667
t590	2.81242842650957	2.81242842650957
t592	7.3979511898587	7.3979511898587
t593	3.21820618753168	3.21820618753168
t594	0.741396048678787	0.741396048678787
t595	2.56152059791782	2.56152059791782
t596	2.06813557292817	2.06813557292817
t599	5.49045407920774	2.65218642298377
t600	3.81573500671807	3.81573500671807
t609	0.973170706555937	0.973170706555937
t610	6.50679847450598	6.50679847450598
t611	4.59629124868294	4.59629124868294
t612	0.0245908348700645	0.0245908348700645
t613	4.60683997635816	4.60683997635816
t616	0.0521500515100399	0.0521500515100399
t619	1.0705760445926	1.0705760445926
t620	0.347810853274463	0.347810853274463
t622	0.243191121972199	0.243191121972199
t623	0.32393449978639	0.32393449978639
t632	0.0383202455451475	0.0383202455451475
t636	0.700444524104864	0.700444524104864
t641	0.0772175345967625	0.0772175345967625
t644	6.62342887419025	6.62342887419025
t645	1.55639044706764	1.55639044706764
t653	3.12797528973192	3.12797528973192
t675	2.73023224442154	2.73023224442154
t679	1.17001103018256	1.17001103018256
t683	0.0924620970797676	0.0924620970797676
t684	3.59147321194034	3.59147321194034
t686	2.65619490483285	2.65619490483285
t687	5.92151323210578	1.52274019427728
t696	2.26512779235482	2.26512779235482
t706	5.40611300571714	5.40611300571714
t707	7.41483794673243	7.41483794673243
t721	1.7752358784529	0.226267692782226
t736	5.7081775650973	3.38583620154667
t739	1.09610020048343	1.09610020048343
t743	0.57608882575305	0.57608882575305
t744	2.88431289179421	2.88431289179421
t768	0.806839152873867	0.806839152873867
t769	1.89545041927921	1.89545041927921
t771	1.51301048249969	1.51301048249969
t772	3.1827576838453	3.1827576838453
t781	4.01474006583496	4.01474006583496
t789	2.32559408892758	2.32559408892758
t796	0.554508145596685	0.554508145596685
t797	0.754148074655827	0.754148074655827
t801	5.4799734200632	5.4799734200632
t806	2.51743331980318	2.51743331980318
t817	1.13736043014499	1.13736043014499
t837	2.29907750435913	2.29907750435913
t838	0.850140702107637	0.850140702107637
t840	4.10773475250857	4.10773475250857
t845	1.5314190941947	1.5314190941947
t852	3.97485934868161	3.97485934868161
t865	2.54413951863408	1.01671780203343
t866	0.68389550789772	0.68389550789772
t869	1.03969537999941	1.03969537999941
t871	0.620936834731054	0.620936834731054
t877	0.372045564109712	0.372045564109712
t891	0.100537932451406	0.100537932451406
t893	0.254541998578503	0.254541998578503
t894	1.6305351061753	1.6305351061753
t897	1.00756466231191	1.00756466231191
t903	0.48548359098741	0.48548359098741
t904	2.80157221629912	2.80157221629912
