taxon	fad	lad
t410	4.93938606716845	4.93938606716845
t412	4.24108163966085	1.82948318572875
t413	2.24347411193257	0.84659651857173
t417	8.35503835866508	5.93093217054663
t421	0.628127050617067	0.628127050617067
t422	8.16802245848287	8.16802245848287
t423	6.15070916870366	1.11706431851363
t426	3.20032816816116	3.20032816816116
t428	14.4607977840185	14.4607977840185
t433	1.81513196696724	1.81513196696724
t437	0.670873283475469	0.670873283475469
t439	2.82299194771035	2.82299194771035
t444	0.12059052454687	0.12059052454687
t455	0.74716074237536	0.74716074237536
t464	0.186305650579381	0.186305650579381
t469	4.51078003460345	4.51078003460345
t474	0.0592058932330168	0.0592058932330168
t476	1.16120602898894	1.16120602898894
t479	1.56143823712757	1.56143823712757
t480	0.517220296113322	0.517220296113322
t482	1.7730346155341	1.7730346155341
t490	5.37769504522229	5.37769504522229
t491	3.72916581010235	3.72916581010235
t492	3.61922979255927	3.61922979255927
t521	5.04261854277103	5.04261854277103
t532	0.222494240423387	0.222494240423387
t541	1.6716349946045	1.30062215069842
t546	8.26631286733245	5.39136198978375
t556	0.48004210108682	0.48004210108682
t558	2.44881483948862	2.44881483948862
t559	0.41341026768912	0.41341026768912
t560	1.53988958750321	1.53988958750321
t561	2.17391943437246	2.17391943437246
t563	2.29195524804303	2.29195524804303
t564	3.80319446346421	3.80319446346421
t568	2.56149024799109	2.56149024799109
t590	3.02560521955375	3.02560521955375
t600	4.14027860612304	4.14027860612304
t601	2.60951936253388	2.60951936253388
t602	0.476150859399759	0.476150859399759
t604	3.42207748964839	3.42207748964839
t615	10.0169600607366	10.0169600607366
t616	6.97862411852382	6.97862411852382
t619	6.07931260540693	6.07931260540693
t620	6.9713791996702	6.80485325932574
t621	1.9642353637726	1.9642353637726
t625	4.56694211620995	0.69255266614416
t628	3.27124073418458	2.71169748864857
t634	2.32243144889167	2.32243144889167
t637	0.308135999536965	0.308135999536965
t642	1.48634595241973	0.0320068598223671
t643	4.0507175448659	4.0507175448659
t649	6.06418054357543	6.06418054357543
t650	8.72094448911142	8.5674897374038
t651	5.50070347674928	5.50070347674928
t653	3.85589753762487	3.85589753762487
t654	2.54163901613445	2.54163901613445
t659	1.48638880449438	1.48638880449438
t661	1.65201632482319	1.65201632482319
t679	6.11479404407955	4.17678255506195
t684	3.61023743018072	3.61023743018072
t686	0.960612958935059	0.960612958935059
t693	8.64796212324758	1.75875392582419
t694	5.8285837045099	5.8285837045099
t706	0.196221690847445	0.196221690847445
t727	2.30097640589062	1.53157448679391
t730	4.63086163894422	4.63086163894422
t733	4.66339047020931	4.66339047020931
t740	0.486429054126024	0.486429054126024
t752	1.02093904894103	1.02093904894103
t755	0.9480979527	0.9480979527
t758	5.26251787995004	3.77776762105376
t781	0.786883172650956	0.786883172650956
t787	0.237334968913089	0.237334968913089
t788	1.37423385027429	1.37423385027429
t789	1.13738287493973	1.13738287493973
t797	2.25072241535601	2.25072241535601
t801	3.03061588825735	3.03061588825735
t817	1.00333883065025	1.00333883065025
t830	3.58316165425499	3.58316165425499
t834	3.04099882478582	0.183886797081108
t839	0.603374672731611	0.603374672731611
t841	1.83460450660389	1.83460450660389
t851	1.09228158837137	1.09228158837137
t853	0.500215837586904	0.500215837586904
t854	0.231076122163749	0.231076122163749
t863	2.90878019132861	2.90878019132861
t865	2.3978815579788	2.3978815579788
t868	2.23056794134467	1.26457386174737
t872	2.59913729695159	0.253079591370401
t877	1.19925356103491	1.19925356103491
t883	3.14976401099245	3.14976401099245
t888	2.03752893843563	1.93821963651666
t895	1.02293609018293	0.68895693289041
t906	3.68466070497757	3.68466070497757
t907	3.88582474075004	3.00661942444488
t911	1.97208278739017	1.08864587658209
t913	1.72966138259737	1.72966138259737
t915	1.6322803441395	1.6322803441395
t918	2.55128447080975	2.55128447080975
t924	0.556089029377443	0.556089029377443
t932	1.96938424639337	1.96938424639337
t933	1.96285517736876	1.96285517736876
t935	3.05148107260476	3.05148107260476
t936	0.671121400173949	0.671121400173949
t938	0.324941342799185	0.324941342799185
t947	2.82878073036925	2.82878073036925
t948	0.803064202313525	0.803064202313525
t959	0.569018667109283	0.569018667109283
t962	0.416814819783827	0.416814819783827
