taxon	fad	lad
t139	5.64998553799503	5.64998553799503
t142	21.2113224449911	10.7330855466313
t144	13.0076797565238	10.4069627940447
t145	7.49163175403907	7.49163175403907
t146	9.4648460702636	9.4648460702636
t147	10.0112518475062	10.0112518475062
t149	5.98261352249542	5.14261915900865
t151	3.57530891038387	3.57530891038387
t156	10.6464760503167	6.5693631628649
t157	0.882141214456858	0.882141214456858
t165	1.23752535781333	1.23752535781333
t168	2.94164358788556	0.0614960460124045
t169	0.670877588574783	0.670877588574783
t174	2.17346159873064	2.17346159873064
t183	0.123914213414242	0.123914213414242
t184	3.75234150995595	2.89064225942922
t185	6.79207944406575	6.79207944406575
t186	4.5005264836404	1.77020844584736
t194	2.87756047471382	1.49970275088009
t196	14.0746161689112	7.39117911414735
t198	10.1475336106365	5.25672178815151
t200	1.53188471521637	1.53188471521637
t204	0.296039387985928	0.296039387985928
t207	5.01473205358797	4.23154898648226
t209	1.85526616671447	0.916818009607109
t223	1.80937041079697	1.80937041079697
t237	18.5518748574271	18.5518748574271
t239	7.52290580045302	0.359130323735929
t240	3.79280025201967	3.79280025201967
t247	1.65418226546773	1.65418226546773
t250	7.91890184999574	7.91890184999574
t251	1.68353106824224	1.68353106824224
t253	11.3629574035154	11.3629574035154
t255	0.00177058066208957	0.00177058066208957
t258	2.4715500892733	2.4715500892733
t260	21.2433638502312	21.2433638502312
t261	8.86799952857596	8.28829003874612
t263	20.6892768708682	3.77461666568401
t268	9.4906029674733	6.08029084291167
t269	6.57762341774497	6.18660420561154
t272	8.44215775635272	5.12156473733664
t292	3.21888860803562	3.21888860803562
t303	5.58613375404544	5.58613375404544
t304	3.74575612919592	2.58136531191133
t305	2.6519696208654	2.6519696208654
t307	0.167925943835666	0.167925943835666
t308	4.81869375695455	4.81869375695455
t310	6.57842970653305	6.57842970653305
t313	4.34384803956397	0.431792435404141
t314	7.49517873753506	4.58490787432241
t315	6.44285137502499	6.44285137502499
t316	5.52200197445251	3.65212422831047
t317	1.3243716230432	1.3243716230432
t320	4.41800783558415	4.41800783558415
t328	0.485634414881332	0.485634414881332
t346	18.1655853876729	7.69497432153557
t347	0.747488349320889	0.63637049243534
t348	10.6677150228221	10.6677150228221
t349	14.6238476485375	14.6238476485375
t350	10.218109176635	9.50405323892015
t352	2.57277736828681	0.93591592662986
t353	2.10350587576336	2.10350587576336
t362	4.25684771816709	4.25684771816709
t367	11.3529502378386	6.61556587869578
t371	2.78010735117753	0.715295922168693
t372	6.04226374278432	6.04226374278432
t374	1.15581441823557	0.216287650765626
t385	2.35392540307838	2.35392540307838
t389	9.87729313601811	9.66723965497774
t390	0.210543638532091	0.210543638532091
t392	2.17460284183006	2.17460284183006
t393	5.47818509103934	5.47818509103934
t395	7.33601732505656	7.03195151733405
t400	13.4813408888736	13.4813408888736
t402	11.878164605724	11.5478123906276
t403	1.03242153449505	1.03242153449505
t405	2.72455792349276	2.72455792349276
t406	7.86934708423519	7.86934708423519
t407	1.35417862725452	0.991094470257018
t409	0.453588957815331	0.453588957815331
t411	10.3824924621791	10.3824924621791
t412	7.33929517963906	3.11671817097271
t414	2.04405153546193	2.04405153546193
t428	7.72772322980245	7.72772322980245
t429	1.86915219260282	1.86915219260282
t434	3.64842243314816	3.64842243314816
t439	7.72441695432903	3.26392243139239
t440	0.45574538392896	0.45574538392896
t446	2.07276389921038	2.07276389921038
t451	2.67390800642533	2.67390800642533
t454	2.48646468661204	2.48646468661204
t462	1.52670167434362	1.52670167434362
t463	1.72863781650007	1.72863781650007
t465	9.36771124458859	3.91759351219038
t479	7.31824326829865	4.16483917308852
t487	3.65070042429578	3.65070042429578
t492	3.09974105094728	3.09974105094728
t494	2.11055211212926	2.11055211212926
t495	8.03082289171786	6.2869105669741
t496	2.55912319077613	2.55912319077613
t500	3.61799026571325	3.61799026571325
t501	0.983479645976999	0.983479645976999
t503	12.0758015755882	12.0758015755882
t505	10.162690560117	5.97322032218276
t509	13.877238153187	13.877238153187
t511	3.19824623643838	3.19824623643838
t522	1.20612544947505	1.20612544947505
t531	8.04571175079972	5.55098835908056
t534	7.42896637248245	7.42896637248245
t544	8.31967316717192	8.31967316717192
t549	1.69658150941349	1.69658150941349
t553	0.301532532295383	0.301532532295383
t555	12.1995883358997	12.1995883358997
t556	13.2091008809376	13.2091008809376
t557	5.8943410693453	3.21557825904855
t558	7.77449039462815	3.19614921882609
t559	7.69501835308161	0.682624860296393
t560	9.76001813969569	9.76001813969569
t561	1.92596763246881	1.92596763246881
t565	1.59024808818149	1.59024808818149
t567	5.29336200748638	5.29336200748638
t569	3.93760175325881	3.93760175325881
t572	3.47044782691886	3.47044782691886
t573	2.90646257168243	2.90646257168243
t575	3.20535644996084	3.20535644996084
t578	3.22471859242447	3.22471859242447
t582	2.90002916859842	2.90002916859842
t583	6.1690339763314	0.8167409562171
t584	4.86403802190101	4.86403802190101
t586	1.21701785402156	1.21701785402156
t587	0.713941905316609	0.713941905316609
t589	10.8700837976427	4.13686614848086
t590	4.13944834033144	3.22026696504056
t591	3.76957810605062	3.76957810605062
t593	6.49638341251811	6.49638341251811
t594	8.18498885331726	8.18498885331726
t598	2.00874805759274	2.00874805759274
t599	1.42831962268808	1.35931551169612
t601	0.697446555314318	0.697446555314318
t604	1.30631359683951	1.30631359683951
t611	6.06117896547772	6.06117896547772
t617	2.89783076547111	2.89783076547111
t619	2.51680861250214	2.51680861250214
t640	4.32041037107659	3.46507330628781
t642	3.12031701446419	3.12031701446419
t643	5.33908339952946	5.33908339952946
t645	4.08163356377482	2.82273830163032
t651	3.44710314626583	3.44710314626583
t666	1.02514257859163	1.02514257859163
t674	1.97018471049523	1.97018471049523
t677	6.8798125190863	1.10650925278133
t681	1.87023343254578	1.87023343254578
t684	10.6435759169934	9.7734832663603
t685	10.0672843015223	10.0672843015223
t686	0.233215012194485	0.233215012194485
t689	4.64073269111189	4.64073269111189
t690	6.39132637486389	5.92186182243674
t698	8.23263768882883	8.23263768882883
t700	1.35206790144161	1.35206790144161
t710	9.03972974531517	9.03972974531517
t712	4.07556287768467	4.07556287768467
t717	3.44824474386117	3.44824474386117
t718	1.89870944872338	1.89870944872338
t722	8.28653283588809	2.44614788950717
t732	6.96700623000717	6.96700623000717
t735	0.677817754420122	0.677817754420122
t737	0.174281112097802	0.174281112097802
t739	12.3138293042957	12.3138293042957
t750	5.00856793129451	5.00856793129451
t752	6.28040448861696	6.28040448861696
t767	2.9060789474171	0.763583066582346
t772	1.652207172819	1.35907312398998
t775	0.674783827566078	0.674783827566078
t790	3.09376529551667	3.09376529551667
t793	6.86789857357297	0.275155838052967
t801	0.208034460153083	0.208034460153083
t811	7.97433047987017	7.97433047987017
t812	3.33591631636298	2.3230930198815
t813	6.24902093862252	6.24902093862252
t815	8.15195799938142	1.24361383861601
t817	3.65152467019906	3.65152467019906
t820	3.1357873728384	3.1357873728384
t828	2.00345448864531	2.00345448864531
t830	6.28791239856042	6.28791239856042
t834	2.25415774442446	2.25415774442446
t842	0.514462948922365	0.514462948922365
t845	2.52926071377494	2.52926071377494
t847	3.75219780852549	3.75219780852549
t849	4.70302502380404	4.70302502380404
t852	5.65607287059724	2.1757479391545
t854	0.946353093112837	0.946353093112837
t859	1.78860023463444	0.157687103695434
t861	2.32343560498209	2.32343560498209
t862	2.46919076672494	2.46919076672494
t868	2.25826754135261	1.65927367614936
t874	4.20127168650299	4.20127168650299
t877	4.95483792556254	4.95483792556254
t878	0.505532451445323	0.505532451445323
t884	6.33897952802338	6.33897952802338
t885	8.05129717645424	2.07956357003378
t886	9.2433719294706	2.47254332104712
t887	6.67585797856832	4.0206280561843
t888	3.6258784927921	3.6258784927921
t892	3.70485777847036	3.70485777847036
t894	4.80710369349397	4.80710369349397
t901	7.88705900946436	7.88705900946436
t904	0.997479013264762	0.997479013264762
t916	1.58613661202393	1.58613661202393
t923	4.22498803282213	4.22498803282213
t925	3.81701095611074	3.81059286765971
t936	3.23421673686702	3.23421673686702
t937	1.54789105180637	0.804582802876695
t941	12.4648684542308	3.21286890186915
t942	4.93483613847192	4.93483613847192
t944	4.67619098835554	4.67619098835554
t949	4.24615701120061	4.24615701120061
t952	5.24831047051714	5.24831047051714
t953	2.27705736615907	2.27705736615907
t955	8.00268654873259	8.00268654873259
t957	3.09035620893653	3.09035620893653
t958	5.40665615355924	5.40665615355924
t961	7.28470595239051	4.0191264690465
t972	2.56829290454954	1.54198804674417
t975	8.70172046966115	8.70172046966115
t987	1.61133041247347	1.61133041247347
t988	0.494103293988761	0.494103293988761
t992	0.235323660150975	0.235323660150975
t998	0.00299480665968588	0.00299480665968588
t1000	1.64928429825197	1.64928429825197
t1007	0.0837450312533008	0.0837450312533008
t1010	2.82055958930243	2.82055958930243
t1011	3.23881499203183	3.23881499203183
t1013	3.19950349377708	3.19950349377708
t1015	6.93359878605005	6.93359878605005
t1023	3.74143178864007	1.55865702601706
t1024	6.14045065921491	6.14045065921491
t1035	1.31924776240208	1.31924776240208
t1041	0.122639591668307	0.122639591668307
t1047	0.173558613675326	0.173558613675326
t1052	1.78549000682995	1.78549000682995
t1056	1.40010102977377	1.40010102977377
t1065	4.42375247691252	1.28893101446756
t1068	0.719063820350552	0.719063820350552
t1070	0.498368683859187	0.498368683859187
t1071	5.61793979433824	5.61793979433824
t1074	9.43348999488492	4.9957020167587
t1075	6.23415840211649	0.394634854787483
t1076	3.71289674673308	3.47268523663361
t1077	2.78458325559631	2.78458325559631
t1084	0.407153225137062	0.407153225137062
t1091	0.687868843729511	0.687868843729511
t1093	3.4200244302904	3.4200244302904
t1095	1.057423535224	1.057423535224
t1096	1.58928590868781	1.58928590868781
t1114	1.60731407266266	1.60731407266266
t1117	0.418711119997095	0.418711119997095
t1122	1.28806396086255	1.28806396086255
t1123	0.518791700223783	0.518791700223783
t1125	1.73406152799108	1.73406152799108
t1127	3.82795483990423	3.82795483990423
t1128	7.2936827771393	7.2936827771393
t1131	0.697613857577146	0.697613857577146
t1135	4.83337702945036	3.81010134954167
t1139	0.977418904885269	0.977418904885269
t1140	0.197335288401391	0.0834308355186835
t1147	1.45254041570736	1.45254041570736
t1148	6.57924693822805	1.4864425901318
t1149	4.79117889273912	4.79117889273912
t1163	1.25591437473015	1.25591437473015
t1165	3.41859108126913	3.41859108126913
t1171	0.0762320742339284	0.0762320742339284
t1172	2.10323342255805	2.10323342255805
t1174	3.22990553718367	3.22990553718367
t1175	0.824276495890633	0.824276495890633
t1190	3.44075962906075	2.64706114312006
t1193	0.460802969536935	0.460802969536935
t1197	2.5967358606482	2.5967358606482
t1203	3.00496106798508	3.00496106798508
t1208	0.751302903788702	0.751302903788702
t1216	0.0114773223237599	0.0114773223237599
t1229	3.57604708767407	3.14593299536877
t1232	0.307091490580024	0.307091490580024
t1234	4.16726841168493	4.16726841168493
t1243	0.332466319027201	0.332466319027201
t1247	0.358818091851187	0.358818091851187
t1252	0.735695001422272	0.735695001422272
t1267	3.95940806681487	3.95940806681487
t1270	4.95807467224564	1.58093940565003
t1274	2.87847173443471	0.321437218658968
t1276	2.45960434440874	2.45960434440874
t1278	0.184743812917795	0.184743812917795
t1280	3.09683695373199	1.78084452108554
t1284	3.16573147593057	3.16573147593057
t1296	0.408682333135566	0.408682333135566
t1299	0.12257222773183	0.12257222773183
t1304	0.860408815550539	0.860408815550539
t1313	0.889522055372577	0.889522055372577
t1318	7.22018450608163	3.15143442822306
t1328	0.0711353255474165	0.0711353255474165
t1332	2.89268698326693	2.89268698326693
t1333	1.03022734873029	0.364212276976094
t1339	0.671869728595624	0.671869728595624
t1355	1.44363904878447	1.44363904878447
t1357	0.599112673191481	0.599112673191481
t1367	0.200488943534211	0.200488943534211
t1370	1.12692192940118	1.12692192940118
t1371	4.08895737148277	4.08895737148277
t1373	2.84595138830089	2.84595138830089
t1384	0.400980424688413	0.400980424688413
t1386	0.85791650828903	0.391896807382889
t1394	0.806230784913897	0.806230784913897
t1399	2.57676596595095	2.57676596595095
t1402	3.34687829802203	3.34687829802203
t1410	1.5877123574404	1.5877123574404
t1411	0.0384985404209921	0.0384985404209921
t1412	1.89927855573834	1.89927855573834
t1416	0.347960669327886	0.347960669327886
t1420	0.355642079141123	0.355642079141123
t1424	0.0792938043667029	0.0792938043667029
t1429	3.35011907506003	1.6628989868538
t1433	1.57321799512291	1.57321799512291
t1435	2.73035830440322	2.73035830440322
t1438	0.821616617545523	0.821616617545523
t1439	0.404585283578271	0.404585283578271
t1442	0.428816094642404	0.0498308386857538
t1476	0.361356210154973	0.361356210154973
