taxon	fad	lad
t159	4.48043209724089	1.39899111110678
t160	7.17130341480136	7.17130341480136
t161	2.1242406698047	2.1242406698047
t162	1.40566133425994	1.40566133425994
t167	20.6351680135614	10.9825298673277
t170	15.1242554761317	14.8428216079098
t174	12.0809734054537	12.0809734054537
t182	0.141052401499234	0.141052401499234
t185	10.1788084583494	10.1788084583494
t187	2.76827420970089	2.76827420970089
t189	9.27856871892658	9.27856871892658
t190	11.2125461918264	0.763021082053303
t193	10.7635627701476	5.339508039464
t198	8.43924350337776	2.66083446098211
t201	8.71513161144206	3.18718617583611
t204	14.990663493121	14.990663493121
t211	6.11331070774016	6.11331070774016
t212	13.975251092796	5.14643854856192
t213	0.443243410911432	0.443243410911432
t215	10.5731477980341	10.5731477980341
t216	2.426900827112	2.426900827112
t221	12.9497020116339	12.9497020116339
t223	6.44263031407014	6.44263031407014
t225	11.6870726907418	11.6870726907418
t226	1.83980977208521	1.83980977208521
t229	4.40888977728274	4.40888977728274
t232	16.5239926539935	16.5239926539935
t238	0.86885606094863	0.86885606094863
t239	8.3427325951668	8.3427325951668
t240	11.0746193746318	11.0746193746318
t242	7.55032376159128	7.55032376159128
t243	2.8455600521995	1.3567612681244
t247	9.44469194179865	8.11259648864254
t249	2.42239799175371	0.88837402697612
t254	0.679714184299915	0.679714184299915
t257	0.325168466657374	0.325168466657374
t262	2.03316275919755	1.95874293758501
t269	2.53607129824043	2.53607129824043
t272	2.63089817889023	1.35287610257728
t275	0.779704891200158	0.779704891200158
t277	6.25742969361104	6.25742969361104
t279	2.60576408773036	2.60576408773036
t281	10.7846520298532	3.55000660451121
t282	7.38064895606204	0.678730708401769
t289	6.78698329641847	6.78698329641847
t292	0.17340752921719	0.17340752921719
t293	3.23064869119196	1.16662650684236
t295	3.14713595091974	3.14713595091974
t297	1.5815398690111	1.5815398690111
t301	0.871253505265059	0.871253505265059
t303	0.0560400410914461	0.0560400410914461
t305	7.07976752616849	5.41419957489159
t310	1.52214410533866	1.52214410533866
t315	0.481784351163082	0.481784351163082
t317	1.20946597304646	1.20946597304646
t321	2.00998120710645	1.84556317485861
t325	1.30927941231804	1.30927941231804
t334	3.83380575173194	3.83380575173194
t337	1.6002681113862	1.6002681113862
t342	5.1691463999225	5.1691463999225
t343	13.4146114042708	4.45996517482923
t344	10.2757940027042	5.63458193141207
t345	8.658417936136	8.658417936136
t350	11.1492038412964	1.9021494953906
t353	3.76054195717101	3.76054195717101
t355	3.88890731231378	3.88890731231378
t360	12.2369072531613	0.359630402238622
t365	7.89271886097775	7.89271886097775
t366	4.83935196968777	4.83935196968777
t369	2.31145579096839	2.31145579096839
t374	0.962968952238572	0.962968952238572
t377	7.3990043007451	4.10226165440896
t378	4.85254841111528	4.85254841111528
t380	10.6982007010486	9.1183460264113
t381	10.9194273608858	7.15306433989945
t382	5.32310400291649	5.32310400291649
t386	7.56207213412317	7.56207213412317
t387	8.54802426557335	6.85542558320608
t388	6.48932086842658	6.48932086842658
t389	0.85565117963591	0.85565117963591
t392	3.5557840335811	3.5557840335811
t393	9.18099171759523	9.18099171759523
t396	12.2543209046753	12.2543209046753
t403	5.28198164695408	5.28198164695408
t405	4.44387854053827	2.03463208442746
t415	8.17674442791787	6.45150551704165
t416	3.93974451476112	3.93974451476112
t417	11.8408867519752	11.8408867519752
t419	13.6454923489268	13.6454923489268
t425	10.2341518150511	6.00843590348327
t427	8.47121289651438	8.47121289651438
t428	2.4928131476268	2.4928131476268
t430	1.42271773306753	1.42271773306753
t431	7.5749069541132	7.5749069541132
t432	5.88015560258059	3.3620542653269
t441	4.86074803570499	4.86074803570499
t444	2.5569697675882	2.5569697675882
t451	5.60545290074849	5.60545290074849
t453	2.31052826824237	2.31052826824237
t454	0.387730003129853	0.387730003129853
t459	4.75051827045442	4.75051827045442
t462	2.40485876323314	2.40485876323314
t466	9.80605646397793	9.80605646397793
t469	3.50294829879594	3.50294829879594
t471	9.15743386345407	5.97173522664657
t476	4.94537870056473	4.94537870056473
t479	8.25200982301403	5.04943113217969
t481	7.94343509776115	7.94343509776115
t486	2.79202504889531	2.79202504889531
t491	0.393341671404446	0.393341671404446
t512	0.400442198624596	0.400442198624596
t533	0.718469371843501	0.718469371843501
t539	2.47985941985281	2.47985941985281
t540	4.89521684521165	4.89521684521165
t545	1.37290651511136	1.37290651511136
t546	2.44472136065621	2.44472136065621
t547	2.20519766359398	2.20519766359398
t550	1.09632607955678	0.657659704602391
t558	11.9643348189617	1.46259599035485
t559	5.35429487587331	5.35429487587331
t562	1.87441328989732	1.87441328989732
t563	2.32692986555166	2.32692986555166
t570	4.2598750394063	2.06032705011236
t574	3.24556635682598	1.9898883461567
t575	10.1695643848304	6.90772845396472
t576	1.46345273991697	1.46345273991697
t580	9.18671388672712	7.61462848541018
t582	8.29992652297075	8.29992652297075
t584	2.2282810656428	2.2282810656428
t586	10.2498006468439	10.2498006468439
t587	3.60801692027182	3.60801692027182
t593	5.97177209725174	5.97177209725174
t595	2.54603567445193	2.41398834940262
t604	2.90287011168061	2.90287011168061
t609	5.73192631424569	5.73192631424569
t611	5.75392241854582	5.75392241854582
t618	1.45995037233513	1.01312905618977
t620	4.37311810465055	4.17041633899103
t622	6.07469387526164	6.07469387526164
t624	1.19082522288089	1.19082522288089
t629	4.45662605595594	4.45662605595594
t633	3.83492533441667	3.83492533441667
t638	12.1968993433093	1.60908850093079
t639	3.36031253294089	3.36031253294089
t640	1.91214791567702	1.91214791567702
t642	4.65519033837754	4.65519033837754
t647	6.28442696469072	6.28442696469072
t651	5.99866305172284	5.99866305172284
t654	3.14237407271347	3.14237407271347
t655	0.507579046933802	0.507579046933802
t656	10.221116033137	10.221116033137
t658	1.42820391442273	1.42820391442273
t664	4.632733161352	4.632733161352
t665	4.09512410020459	4.09512410020459
t666	5.38076338506957	5.38076338506957
t682	4.41285698114283	3.01972738827406
t688	8.67282950371194	8.67282950371194
t689	1.13331265693099	0.403320087729533
t693	1.46921163370401	1.46921163370401
t705	2.35435746368423	2.35435746368423
t710	5.82379040072247	5.82379040072247
t713	1.51043253452474	1.51043253452474
t715	6.64264838291139	6.64264838291139
t721	1.29955791759275	1.29955791759275
t722	1.20375037239524	1.20375037239524
t723	1.52232588238824	1.52232588238824
t726	1.21524785080646	1.21524785080646
t731	3.47976018098443	3.47976018098443
t732	5.11256034206205	2.82413503340983
t740	8.49956792097989	8.24456835265063
t743	9.191020503178	9.191020503178
t744	0.763661900865429	0.763661900865429
t747	7.01052904662898	7.01052904662898
t749	5.19089568820646	4.50283540361425
t754	1.27618271072787	1.27618271072787
t756	2.07608794052592	0.412105693443703
t759	8.26075264924391	8.26075264924391
t762	8.09080317795503	8.09080317795503
t771	2.04884661297547	2.04884661297547
t775	0.378636613638314	0.378636613638314
t779	0.436206827853805	0.436206827853805
t789	4.32986347045225	4.32986347045225
t791	2.29930946298414	1.26830294888937
t797	1.5608325751742	1.5608325751742
t798	2.82813101732449	2.82813101732449
t807	1.29220109420701	1.29220109420701
t820	4.13243335753334	4.13243335753334
t826	2.89973677542609	2.89973677542609
t827	0.367288502369615	0.367288502369615
t828	0.379534449666842	0.379534449666842
t829	2.85071782487987	2.85071782487987
t834	1.64802813429504	1.64802813429504
t836	1.20470436148707	1.20470436148707
t837	0.155956216096367	0.155956216096367
t840	0.917667261336447	0.917667261336447
t848	0.525894579313295	0.525894579313295
t854	8.36383589229741	0.780776014208872
t858	1.4059735359532	1.4059735359532
t860	8.23215316368398	8.23215316368398
t865	11.9485256766111	8.90796721471525
t872	5.59192618549299	5.59192618549299
t873	0.206910655015932	0.206910655015932
t878	7.73210658962244	7.73210658962244
t886	2.31330715032049	2.31330715032049
t889	4.97382629132082	4.97382629132082
t890	4.33177440211885	4.33177440211885
t893	4.64495044879033	4.64495044879033
t895	3.31893755543097	3.31893755543097
t896	0.0135335198860389	0.0135335198860389
t907	2.14942267256115	2.14942267256115
t913	1.86659774297352	1.86659774297352
t945	5.74986742377818	5.74986742377818
t947	3.42006633381583	3.42006633381583
t948	2.90959554582869	2.90959554582869
t951	4.11654441637402	3.41554636448302
t957	7.08929417499637	4.96170481236537
t960	2.23429731452295	2.23429731452295
t962	1.64806597534758	1.64806597534758
t973	2.39460041098322	2.39460041098322
t978	2.56821797835848	2.56821797835848
t980	9.05366716739435	7.62747908901914
t982	7.41633311206977	7.41633311206977
t993	0.706103581647064	0.706103581647064
t995	6.34679832297669	2.0465452157642
t997	1.69648612651334	1.69648612651334
t999	4.88196636276853	0.738932765466888
t1000	1.42451647486787	1.42451647486787
t1003	2.47910442938113	2.47910442938113
t1004	2.36128890691646	2.36128890691646
t1007	4.16737540730507	3.24503171828807
t1009	5.5324547226215	5.5324547226215
t1015	0.00905034964625173	0.00905034964625173
t1020	10.3372786456511	10.3372786456511
t1023	7.15363037010577	7.15363037010577
t1027	2.36734513858904	2.36734513858904
t1029	1.94267635574791	1.94267635574791
t1038	4.02828805756075	0.588419463100408
t1042	10.7487412126176	10.7487412126176
t1049	1.24679877808746	1.24679877808746
t1059	0.942470690352806	0.690181328101048
t1060	0.315545304766232	0.315545304766232
t1061	5.33917268339561	5.33917268339561
t1065	0.473992687605833	0.473992687605833
t1067	0.923048191590848	0.923048191590848
t1070	0.18354609684593	0.18354609684593
t1084	2.33466847554067	2.33466847554067
t1087	1.75385113472121	1.75385113472121
t1093	0.333743282842065	0.333743282842065
t1099	2.37274932956507	2.37274932956507
t1104	2.11490621786946	2.11490621786946
t1106	1.06051896637519	1.06051896637519
t1107	4.83666391518887	1.25109319982108
t1108	1.24053165708077	1.24053165708077
t1110	2.22844763809257	2.22844763809257
t1119	1.69571970334737	1.69571970334737
t1136	0.186014001180258	0.186014001180258
t1141	7.55944670759305	7.55944670759305
t1142	1.11316441966174	1.11316441966174
t1153	0.84262825350207	0.84262825350207
t1159	0.996849360895283	0.996849360895283
t1160	3.56427455416036	3.56427455416036
t1161	2.69991380019691	2.69991380019691
t1169	2.2356312202337	1.14593825694646
t1184	0.284555103152197	0.284555103152197
t1185	9.00809996903452	9.00809996903452
t1190	13.2468694299957	13.2468694299957
t1203	1.03543949004159	1.03543949004159
t1206	2.88645921556162	2.88645921556162
t1218	4.63961058012027	4.63961058012027
t1237	0.381007896153118	0.381007896153118
t1243	2.93908734374768	2.93908734374768
t1255	5.50179199663213	4.44133688512919
t1259	4.57214093431385	4.57214093431385
t1261	0.902399100255828	0.902399100255828
t1264	0.498215808131903	0.498215808131903
t1265	3.27202543813483	3.27202543813483
t1270	2.87816793435641	2.87816793435641
t1272	5.03403172656553	4.24930852666157
t1278	8.75565418964087	5.38040086320847
t1279	9.36018254753658	8.57866844025071
t1287	6.35745298519107	5.09004166285815
t1289	6.83920994361667	6.83920994361667
t1291	5.48268412502779	5.48268412502779
t1299	4.21834302454856	4.21834302454856
t1302	2.6402091462188	2.6402091462188
t1303	2.25492799496099	2.25492799496099
t1314	1.82321467512793	1.82321467512793
t1323	1.52224188813123	1.52224188813123
t1328	0.624133584761857	0.568726661667597
t1331	2.65355786200195	2.65355786200195
t1351	5.40064016121229	5.40064016121229
t1359	0.469639588476966	0.469639588476966
t1362	2.73795578676447	2.73795578676447
t1378	2.60354132331374	2.60354132331374
t1386	0.789562504068019	0.789562504068019
t1390	1.12110209748117	1.12110209748117
t1392	2.57258484602113	2.57258484602113
t1393	8.58716220690023	8.58716220690023
t1403	10.8584580892533	4.14192160598935
t1404	7.15732498517164	2.87826625364369
t1405	3.21718840570702	3.21718840570702
t1409	2.55724219554115	2.55724219554115
t1416	0.740873755553196	0.740873755553196
t1417	0.333798258541851	0.333798258541851
t1423	1.9720831976161	1.9720831976161
t1435	1.73884155649859	1.73884155649859
t1440	0.471055004642601	0.471055004642601
t1455	0.506272218802135	0.506272218802135
t1468	4.9847460063841	4.9847460063841
t1471	2.72491936595631	2.72491936595631
t1478	0.80955965433391	0.80955965433391
t1479	2.84822872700512	2.84822872700512
t1485	0.379410643345263	0.379410643345263
t1486	1.07742590789114	1.07742590789114
t1493	4.33319854735934	4.33319854735934
t1494	5.25088450436397	4.30113571260972
t1506	1.23232784623094	1.23232784623094
t1509	8.95987822014022	8.95987822014022
t1511	5.99244595850666	5.99244595850666
t1517	2.05603779376789	2.05603779376789
t1523	1.97232985266222	1.97232985266222
t1528	2.40795753760877	2.40795753760877
t1534	2.28659108042045	2.28659108042045
t1545	4.08009541985043	1.91734638372541
t1546	1.09633562616111	1.09633562616111
t1548	1.55741298721928	1.55741298721928
t1551	0.142040590470025	0.142040590470025
t1564	0.977799820442964	0.977799820442964
t1568	0.282947534447139	0.282947534447139
t1569	0.150951573671794	0.150951573671794
t1570	1.36091358810254	1.36091358810254
t1571	1.21211723930287	1.21211723930287
t1593	0.491385135455403	0.491385135455403
t1595	2.33630337891269	2.33630337891269
t1597	1.7334651410815	1.7334651410815
t1600	0.0854984733194861	0.0854984733194861
t1602	0.670345267576835	0.670345267576835
t1609	3.33378796024511	3.33378796024511
t1615	0.196529215458938	0.196529215458938
t1618	1.26735086674924	0.662614308587564
t1621	1.22801703710038	1.22801703710038
t1627	3.04791444376025	3.04791444376025
t1642	1.65778395272444	1.65778395272444
t1650	4.9929413839545	2.03901037922009
t1663	0.405574605936199	0.405574605936199
t1668	1.03906572600568	1.03906572600568
t1679	7.88840897928609	7.88840897928609
t1694	0.366039754188378	0.366039754188378
t1700	4.88761735836067	4.88761735836067
t1704	0.603368733308262	0.603368733308262
t1705	2.03449902766012	1.30223053683155
t1706	0.110444825366926	0.110444825366926
t1714	0.31754113248282	0.31754113248282
t1715	1.4486449707959	0.15443111143151
t1736	0.216882883835709	0.216882883835709
t1739	4.26903256485276	4.26903256485276
t1740	0.238027315998607	0.238027315998607
t1755	0.11579510387709	0.11579510387709
t1763	3.58348673569191	3.58348673569191
t1767	0.645287025107976	0.645287025107976
t1775	0.144654337271174	0.144654337271174
t1778	4.94603293779371	4.94603293779371
t1790	2.57412532916203	2.57412532916203
t1791	4.14715629721394	3.94386556660792
t1797	0.388529527800827	0.388529527800827
t1802	0.315142574292867	0.315142574292867
t1841	0.0318061023946363	0.0318061023946363
t1847	1.15205094411808	1.15205094411808
t1856	0.402768023306283	0.402768023306283
t1858	8.00921840341947	8.00921840341947
t1862	2.36516406435895	0.413059919629276
t1866	0.249963378138037	0.249963378138037
t1875	4.56685966697259	4.56685966697259
t1876	0.339998722796452	0.339998722796452
t1886	0.860054607285456	0.860054607285456
t1887	1.93874494910619	1.93874494910619
t1893	0.214416866009824	0.214416866009824
t1897	0.890810401903142	0.890810401903142
