taxon	first_age	last_age
t419	2.59504022603398	0
t421	2.55317705199616	0
t422	0.137659158565118	0
t423	6.00873212538316	4.22272585027251
t425	5.15627377734989	1.97896526421101
t428	3.75269285692406	0
t429	1.95767684833478	0
t434	2.12461233990623	0
t437	8.87347521903469	2.06850581522041
t438	7.51424350744867	6.48920540920211
t442	4.7223567079896	0
t444	0.0794673347589239	0
t445	4.87426951553852	2.56515659070508
t447	5.01355880900975	5.01355880900975
t448	5.30504884231643	0
t449	3.83957461749858	3.83957461749858
t450	1.21613137127938	1.21613137127938
t452	1.72378476749515	0
t455	5.39909677847126	0
t456	3.39151663095697	3.39151663095697
t457	2.2280204848106	0
t458	3.31530640748187	0
t462	1.63364239147242	0
t463	4.36863189730236	0
t464	2.53858001460389	0
t468	0.252002456963059	0
t469	2.61678209833761	2.61678209833761
t471	1.61227136086937	1.61227136086937
t472	0.849418746006357	0
t474	3.36966235074783	0
t475	2.03387147581196	0
t476	2.60975352324751	0
t478	2.5289691574492	0
t480	3.90186402163344	0
t481	2.07295874176762	0
t486	2.0878190782847	0
t489	0.616055105684953	0
t490	0.635215786364693	0
t491	0.129103256220535	0
t496	9.28204018613062	5.16926965292203
t497	1.20366078435825	0
t498	7.13467559497896	0
t499	0.211315528519023	0
t501	5.7886980798098	0
t502	3.96619541018915	3.60711029892196
t503	0.135684551763454	0
t504	3.05759606220295	0
t508	1.25220622560912	0
t511	1.08515350968552	0
t513	0.219829436742891	0
t515	10.424981890718	10.424981890718
t516	10.2643918727195	2.82030335212407
t517	4.38441212011476	0
t519	2.80998225906803	0
t520	4.5859232369995	0
t522	0.702577319045886	0
t523	0.445702308395372	0
t524	0.0911311207918928	0
t526	1.02718674307011	0
t529	1.16156020754345	1.16156020754345
t530	0.253158745033272	0
t533	5.01755006988782	0
t534	4.76434353134255	4.76434353134255
t535	2.25656046580765	0
t537	0.945676316083429	0
t538	4.0519001247052	0
t541	2.66372062114316	0
t543	2.10652706013886	0
t545	0.165399854686989	0
t549	0.628386180614392	0
t551	1.25309360061286	0
t553	5.36276832991033	4.81558949254159
t556	0.531556761626089	0
t557	0.149172238299769	0
t558	1.69469573549461	0
t560	9.35387231188758	4.54234793953614
t561	7.18495489122102	0
t562	4.62247693107526	3.56151200438971
t563	4.92064903322939	4.57184632930313
t564	3.25110843824186	2.31792260801391
t566	8.75493874418747	6.18219270475488
t567	3.07270743366344	3.07270743366344
t572	2.74779012815529	0
t573	2.12566167077958	0
t574	3.54804570072406	0
t575	4.47314096627002	0
t576	0.223191516667736	0
t577	3.34967184138008	1.79446813730854
t578	9.09973827126908	9.09973827126908
t579	5.58123388990772	4.22054081182867
t580	1.82073283594729	1.82073283594729
t581	4.3886389486565	1.00782722814733
t582	4.02633601622372	4.02633601622372
t583	0.251142963082536	0
t585	0.419244177659049	0
t587	2.14172819300538	0
t589	0.291638778061856	0
t593	3.06368268283375	0
t594	1.79363979118338	1.79363979118338
t595	1.99998925245188	0
t598	3.64251233277346	3.64251233277346
t600	1.28990910057298	0
t604	0.214640322469975	0
t606	2.83699370554454	0
t607	1.5527972657014	0
t609	7.74878725074132	1.12645132887958
t614	1.2219756796216	0
t616	1.39246166487904	0
t617	1.90828274624553	1.16986824397103
t620	1.14484702328757	0
t621	0.176739659812295	0
t622	5.17877636931385	0
t625	0.103532412005656	0
t628	0.392470231378173	0
t630	4.03619138779694	4.03619138779694
t631	7.12204000066787	4.67590371187269
t633	1.98917182280129	0
t634	2.12396989678234	0
t636	3.7951768369109	3.7951768369109
t637	3.18946226283878	3.18946226283878
t638	1.05316651275449	0
t642	0.731994615303826	0.731994615303826
t643	2.55194566151597	2.55194566151597
t649	3.56481791417153	0
t650	2.34964019655302	2.34964019655302
t651	0.574594523965054	0
t652	2.16568159256033	0
t653	1.70917549086922	0
t654	0.559869931720762	0
t655	3.29710512565433	0
t665	1.3201805399624	0
t666	0.515577802314567	0
t667	0.714095397796648	0
t669	5.4473096869991	0
t670	5.58440758840461	0
t673	6.92051046189797	0
t674	2.38999724458933	0
t677	0.145754215736954	0
t678	0.531570771268139	0
t684	3.50700302319819	0
t686	0.635462438435784	0
t687	0.283784740371186	0
t690	2.12225948747112	2.12225948747112
t691	2.27321347485185	2.27321347485185
t694	0.0367307653017548	0
t695	1.10371944232507	0
t696	0.322525117921153	0
t697	4.13481778284172	0
t699	3.90317025319387	1.22698791162218
t701	3.7091873128483	0
t703	3.42501553790794	3.42501553790794
t704	1.41791268422225	1.41791268422225
t705	0.787436411981208	0.787436411981208
t706	0.676466714289802	0
t708	2.43248057556447	0
t709	0.191414276682281	0
t712	0.705854224163652	0
t715	0.650945220727959	0
t716	1.01611655801817	1.01611655801817
t718	0.154808730552823	0
